2996.71483 16.656 0.007
3028.69877 17.291 0.009
3331.76768 18.172 0.020
3341.77281 18.085 0.016
3352.72936 17.897 0.010
3357.66501 17.825 0.011
3362.73921 17.737 0.017
3365.67355 17.693 0.015
3370.70552 17.591 0.012
3375.72498 17.477 0.011
3381.68530 17.380 0.009
3389.64323 17.270 0.010
3397.69046 17.149 0.010
3719.70505 15.774 0.006
3722.78946 15.772 0.005
3727.72768 15.780 0.005
3737.62191 15.793 0.005
3746.63250 15.815 0.005
3753.63397 15.870 0.005
3760.65663 15.951 0.005
3771.63412 16.103 0.006
4064.70101 16.725 0.006
4073.68080 16.806 0.008
4082.72257 16.918 0.007
4093.72032 17.036 0.006
4112.66882 17.264 0.008
4120.68883 17.323 0.008
4393.83359 17.162 0.008
4403.79016 17.202 0.011
4411.81310 17.167 0.008
4417.80543 17.101 0.008
4431.80000 16.850 0.010
4441.76662 16.616 0.007
4458.72149 16.179 0.007
4466.69766 16.033 0.006
4473.65952 15.938 0.006
4481.81735 15.831 0.005
4487.78774 15.747 0.006
4542.52393 16.043 0.006
4544.52968 16.085 0.007
4546.51423 16.102 0.007
4547.52204 16.142 0.007
4556.53186 16.292 0.006
4564.57362 16.445 0.006
4724.88812 16.631 0.008
4791.75092 16.134 0.006
4893.58328 17.626 0.013
4894.60235 17.643 0.011
