3001.64593 16.265 0.006
3026.74618 16.417 0.006
3331.73737 16.658 0.008
3341.74126 16.685 0.007
3355.73525 16.762 0.007
3359.66433 16.778 0.007
3365.64453 16.781 0.008
3370.67654 16.780 0.008
3376.65672 16.777 0.007
3386.73194 16.708 0.006
3396.71533 16.663 0.008
3409.59741 16.559 0.006
3716.84240 16.441 0.005
3721.71979 16.456 0.006
3731.72924 16.487 0.005
3739.68786 16.521 0.005
3748.66108 16.555 0.008
3755.68464 16.533 0.006
3761.75828 16.529 0.005
3765.68894 16.532 0.005
3771.60556 16.526 0.006
4064.73488 16.736 0.006
4073.71364 16.737 0.008
4079.67380 16.749 0.007
4093.68965 16.708 0.005
4112.64039 16.658 0.006
4124.72018 16.621 0.005
4132.65202 16.563 0.007
4392.87101 16.535 0.006
4402.77980 16.469 0.007
4417.77696 16.349 0.006
4426.79598 16.318 0.006
4438.77077 16.363 0.006
4452.69894 16.430 0.007
4464.68695 16.481 0.006
4471.68154 16.475 0.005
4479.77277 16.458 0.005
4483.76127 16.435 0.006
4486.72746 16.416 0.007
4510.58209 16.342 0.006
4722.86493 16.369 0.006
4774.83072 16.589 0.006
4780.81720 16.577 0.006
4783.76172 16.574 0.007
4794.68863 16.552 0.006
