2996.71136 17.220 0.008
3028.69528 17.043 0.007
3331.76371 16.589 0.006
3341.76881 16.564 0.006
3352.72539 16.551 0.005
3357.66103 16.550 0.005
3362.73521 16.561 0.007
3365.66956 16.567 0.006
3370.70153 16.589 0.007
3375.72100 16.576 0.006
3381.68131 16.601 0.005
3389.63924 16.640 0.006
3397.68645 16.674 0.007
3719.70109 16.609 0.007
3722.78551 16.591 0.006
3727.72369 16.595 0.005
3737.61793 16.585 0.005
3746.62856 16.567 0.005
3753.63002 16.519 0.006
3760.65267 16.473 0.005
3771.63015 16.407 0.005
4064.69708 16.485 0.005
4073.67691 16.466 0.006
4082.71866 16.490 0.005
4093.71641 16.499 0.005
4112.66492 16.507 0.005
4120.68493 16.542 0.005
4393.82968 16.782 0.006
4403.78625 16.775 0.008
4411.80919 16.777 0.006
4417.80152 16.805 0.006
4431.79609 16.860 0.008
4441.76271 16.913 0.007
4458.71757 16.920 0.009
4466.69377 16.885 0.006
4473.65560 16.847 0.006
4481.81345 16.805 0.005
4487.78384 16.757 0.010
4724.88418 16.713 0.008
4791.74703 16.580 0.005
4894.59840 16.644 0.006
