3001.63891 16.364 0.006
3026.73911 16.374 0.006
3331.72927 16.396 0.006
3341.73316 16.419 0.006
3355.72715 16.416 0.006
3359.65625 16.413 0.006
3365.63648 16.370 0.006
3370.66844 16.358 0.007
3376.64862 16.308 0.006
3386.72387 16.268 0.005
3396.70717 16.226 0.007
3716.83434 16.442 0.005
3721.71178 16.413 0.006
3731.72118 16.371 0.005
3739.67980 16.331 0.005
3748.65304 16.330 0.007
3755.61775 16.322 0.006
3761.75014 16.312 0.005
3765.68088 16.334 0.005
3771.59748 16.326 0.005
4064.72692 16.377 0.005
4073.70574 16.405 0.006
4079.66589 16.428 0.006
4093.68173 16.438 0.005
4112.63249 16.410 0.005
4124.71218 16.404 0.005
4132.64405 16.414 0.007
4392.86300 16.343 0.005
4402.77182 16.342 0.007
4417.76898 16.341 0.006
4426.78804 16.327 0.006
4438.76286 16.293 0.006
4452.69104 16.307 0.006
4464.67903 16.340 0.006
4471.67364 16.347 0.005
4479.76480 16.332 0.006
4483.72069 16.348 0.006
4486.71953 16.318 0.008
4510.57409 16.295 0.006
4722.85690 16.332 0.006
4774.82277 16.383 0.006
4780.80929 16.392 0.006
4783.75381 16.397 0.006
4794.68069 16.415 0.005
