3017.64884 17.328 0.008
3314.78217 17.283 0.009
3331.68973 17.286 0.010
3353.71431 17.296 0.008
3358.74980 17.313 0.008
3366.70909 17.335 0.011
3375.67927 17.336 0.008
3380.61456 17.363 0.007
3386.68138 17.354 0.008
3396.72965 17.393 0.015
3715.65526 17.044 0.008
3721.67446 17.067 0.009
3727.65703 17.116 0.007
3736.69581 17.158 0.007
3745.61737 17.206 0.009
3752.59777 17.206 0.010
3759.63080 17.211 0.007
3765.61241 17.235 0.007
4065.66705 16.939 0.006
4092.69538 17.071 0.007
4111.71838 17.203 0.008
4126.65692 17.317 0.008
4131.56592 17.354 0.011
4392.80097 17.335 0.008
4402.73359 17.281 0.011
4420.74513 17.241 0.008
4421.79635 17.231 0.008
4428.83453 17.190 0.013
4441.72195 17.126 0.008
4442.84155 17.126 0.008
4456.69574 17.020 0.010
4474.72532 17.051 0.008
4478.73386 17.078 0.008
4484.70524 17.099 0.009
4722.81986 16.957 0.008
4774.76088 17.328 0.008
4780.74751 17.350 0.010
4793.76807 17.328 0.008
4892.62478 17.263 0.008
