3001.63146 16.648 0.006
3026.73212 16.493 0.006
3331.72125 16.352 0.006
3341.72517 16.344 0.006
3355.63971 16.331 0.006
3359.64823 16.320 0.006
3365.62846 16.300 0.006
3370.66043 16.304 0.007
3376.64059 16.320 0.006
3380.64437 16.319 0.006
3386.71585 16.344 0.006
3396.69911 16.449 0.007
3716.82639 16.533 0.006
3721.70381 16.546 0.006
3731.71321 16.641 0.006
3739.67185 16.704 0.006
3748.64508 16.739 0.008
3755.60977 16.768 0.007
3761.74216 16.777 0.007
3765.67287 16.761 0.006
3771.58949 16.736 0.007
4064.71905 16.636 0.006
4073.69790 16.644 0.007
4079.65802 16.634 0.006
4093.67387 16.549 0.006
4112.62460 16.457 0.006
4124.70428 16.408 0.006
4132.63617 16.367 0.007
4392.85512 16.649 0.006
4402.76389 16.564 0.008
4417.76110 16.448 0.006
4426.78019 16.384 0.007
4438.75498 16.354 0.006
4452.68318 16.292 0.006
4464.67112 16.328 0.006
4471.66577 16.359 0.006
4479.75690 16.349 0.006
4483.71279 16.321 0.006
4486.71163 16.320 0.008
4510.56617 16.334 0.006
4546.50973 16.398 0.008
4549.54530 16.398 0.007
4570.52150 16.413 0.006
4722.84890 16.255 0.006
4774.81492 16.260 0.006
4780.80142 16.289 0.006
4783.74594 16.280 0.006
4794.67279 16.315 0.006
4807.82629 16.394 0.006
4808.64563 16.413 0.006
4808.78141 16.399 0.006
4809.65856 16.417 0.006
4809.82201 16.415 0.006
4810.65611 16.415 0.006
4810.80959 16.408 0.006
4811.64269 16.426 0.006
4812.67600 16.408 0.008
4813.67253 16.436 0.008
4814.66400 16.448 0.007
4815.71448 16.448 0.006
4905.53307 16.555 0.006
4907.57799 16.562 0.006
4908.52454 16.562 0.006
4911.54249 16.567 0.006
4911.63741 16.582 0.006
4913.52945 16.608 0.006
4914.53873 16.602 0.006
