3001.63891 16.724 0.008
3026.73911 16.800 0.008
3331.72927 16.624 0.008
3341.73316 16.689 0.007
3355.72715 16.780 0.007
3359.65625 16.783 0.008
3365.63648 16.799 0.009
3370.66844 16.811 0.009
3376.64862 16.807 0.008
3386.72387 16.759 0.007
3396.70717 16.739 0.010
3716.83434 16.770 0.007
3721.71178 16.752 0.008
3731.72118 16.679 0.006
3739.67980 16.636 0.007
3748.65304 16.606 0.009
3755.61775 16.600 0.007
3761.75014 16.591 0.006
3765.68088 16.589 0.006
3771.59748 16.590 0.007
4064.72692 16.337 0.005
4073.70574 16.345 0.007
4079.66589 16.376 0.006
4093.68173 16.476 0.005
4112.63249 16.671 0.006
4124.71218 16.807 0.006
4132.64405 16.869 0.009
4392.86300 16.560 0.007
4402.77182 16.677 0.010
4417.76898 16.828 0.008
4426.78804 16.892 0.010
4438.76286 16.960 0.009
4452.69104 17.005 0.009
4464.67903 17.019 0.009
4471.67364 17.004 0.008
4479.76480 17.023 0.009
4483.72069 16.999 0.009
4486.71953 16.992 0.012
4510.57409 16.748 0.009
4722.85690 16.881 0.009
4774.82277 17.134 0.009
4780.80929 17.116 0.009
4783.75381 17.120 0.010
4794.68069 17.024 0.008
