2996.70099 16.259 0.006
3028.68483 16.175 0.006
3331.75175 16.304 0.006
3341.75684 16.273 0.006
3352.71342 16.250 0.005
3357.64905 16.277 0.006
3362.72325 16.281 0.007
3365.65763 16.269 0.006
3370.68959 16.278 0.007
3375.70898 16.291 0.006
3381.66934 16.306 0.005
3389.62725 16.339 0.006
3397.67444 16.356 0.007
3719.68923 16.634 0.008
3722.77361 16.604 0.007
3727.71181 16.578 0.006
3737.60604 16.502 0.006
3746.61668 16.427 0.007
3753.61809 16.377 0.006
3760.64069 16.313 0.006
3771.61820 16.267 0.006
4064.68536 16.215 0.005
4073.66518 16.103 0.006
4082.70695 16.034 0.005
4093.70464 16.052 0.004
4112.65316 16.269 0.005
4120.67317 16.367 0.005
4393.81787 16.411 0.006
4403.77444 16.453 0.007
4411.79740 16.505 0.007
4417.78975 16.502 0.007
4431.78434 16.520 0.007
4441.75097 16.526 0.007
4458.70584 16.557 0.008
4466.68208 16.562 0.007
4473.64385 16.557 0.007
4481.80167 16.545 0.006
4487.77201 16.528 0.008
4724.87227 16.502 0.007
4774.87200 16.685 0.009
4791.73522 16.536 0.006
4893.56746 16.562 0.007
4894.58651 16.555 0.007
4964.50624 16.175 0.006
