3032.74329 17.965 0.011
3326.83165 17.074 0.007
3337.68564 17.169 0.010
3353.65185 17.382 0.008
3358.65090 17.443 0.009
3366.64997 17.505 0.012
3375.61725 17.577 0.010
3379.67976 17.601 0.010
3385.69080 17.632 0.009
3397.61176 17.733 0.015
3720.66205 17.717 0.013
3724.67931 17.698 0.010
3731.62828 17.701 0.009
3739.61355 17.667 0.009
3750.63978 17.551 0.014
3757.59642 17.518 0.008
3762.62192 17.480 0.008
3769.60491 17.426 0.008
3780.69770 17.315 0.014
4066.66203 17.424 0.008
4074.64652 17.496 0.011
4092.62829 17.642 0.008
4111.65748 17.849 0.009
4125.65396 18.004 0.011
4400.71611 17.906 0.017
4410.75412 17.792 0.010
4422.78316 17.570 0.009
4426.80680 17.525 0.010
4438.78007 17.474 0.009
4452.65061 17.385 0.009
4463.63514 17.341 0.008
4478.67576 17.264 0.008
4482.70451 17.268 0.008
4487.68095 17.240 0.011
4773.86315 17.493 0.010
4779.75987 17.576 0.009
4784.82028 17.659 0.014
4892.55826 17.486 0.009
