3001.64236 15.562 0.005
3026.74259 15.632 0.006
3331.73327 15.292 0.005
3341.73718 15.248 0.005
3355.73115 15.201 0.004
3359.66023 15.206 0.005
3365.64045 15.196 0.005
3370.67243 15.195 0.005
3376.65263 15.205 0.005
3386.72787 15.212 0.004
3396.71124 15.212 0.005
3716.83829 15.680 0.005
3721.71573 15.639 0.005
3731.72515 15.549 0.005
3739.68377 15.491 0.005
3748.65700 15.413 0.005
3755.68054 15.362 0.005
3761.75412 15.325 0.004
3765.68485 15.310 0.004
3771.60148 15.289 0.004
4064.73086 15.438 0.004
4073.70964 15.505 0.005
4079.66981 15.555 0.005
4093.68563 15.636 0.004
4112.63638 15.751 0.005
4124.71612 15.823 0.005
4132.64799 15.854 0.006
4392.86695 15.638 0.005
4402.77577 15.546 0.006
4417.77291 15.420 0.005
4426.79196 15.345 0.005
4438.76677 15.274 0.005
4452.69493 15.247 0.005
4464.68293 15.242 0.005
4471.67753 15.246 0.004
4479.76873 15.251 0.004
4483.72463 15.268 0.004
4486.72344 15.264 0.005
4510.57806 15.282 0.005
4722.86086 15.597 0.006
4774.82670 15.598 0.005
4775.68719 15.610 0.005
4776.65693 15.603 0.006
4777.67496 15.611 0.005
4777.87105 15.607 0.006
4778.68856 15.615 0.006
4779.68913 15.619 0.005
4780.70119 15.621 0.005
4780.81319 15.612 0.005
4780.86483 15.607 0.005
4781.66518 15.632 0.005
4782.65964 15.629 0.006
4783.75772 15.616 0.005
4794.68460 15.655 0.005
4850.74802 15.795 0.006
4851.69255 15.758 0.006
4851.80848 15.788 0.005
4853.66552 15.776 0.005
4854.75293 15.775 0.005
4855.65304 15.778 0.006
4924.52053 15.602 0.005
4925.51164 15.587 0.005
4927.50390 15.582 0.006
4928.50494 15.578 0.005
4930.49143 15.560 0.006
4931.49433 15.560 0.006
4933.47909 15.556 0.005
