3001.64990 16.745 0.008
3026.74985 16.696 0.007
3331.74155 16.615 0.008
3341.74543 16.623 0.008
3355.73941 16.634 0.007
3359.66848 16.632 0.007
3365.64874 16.636 0.009
3370.68069 16.631 0.008
3376.66091 16.618 0.008
3386.73609 16.569 0.006
3396.71952 16.514 0.009
3409.60155 16.565 0.007
3716.84652 16.532 0.006
3721.72392 16.557 0.008
3731.73336 16.637 0.006
3739.69197 16.708 0.007
3748.66525 16.756 0.009
3755.68881 16.772 0.008
3761.76242 16.757 0.006
3765.69310 16.726 0.006
3771.60971 16.711 0.007
4064.73898 16.849 0.007
4073.71774 16.896 0.011
4079.67789 16.917 0.009
4093.69375 16.872 0.006
4112.64450 16.795 0.007
4124.72426 16.741 0.007
4132.65612 16.758 0.009
4392.87512 16.981 0.008
4402.78392 17.000 0.011
4417.78104 16.958 0.009
4426.80008 16.924 0.009
4438.77486 16.849 0.008
4452.70302 16.773 0.008
4464.69102 16.749 0.008
4471.68564 16.748 0.007
4479.77686 16.752 0.007
4483.76536 16.729 0.008
4486.73155 16.700 0.010
4510.58624 16.680 0.009
4722.86911 16.627 0.008
4774.83483 16.691 0.008
4780.82132 16.677 0.007
4783.76584 16.660 0.008
4794.69272 16.627 0.007
4884.51851 16.486 0.007
4884.65446 16.474 0.007
4885.51934 16.489 0.007
4885.61095 16.474 0.007
4885.65138 16.480 0.007
4886.51817 16.481 0.006
4886.61597 16.484 0.006
4886.66070 16.478 0.006
4886.69237 16.487 0.007
4887.51767 16.476 0.007
4887.58480 16.475 0.006
4887.65016 16.462 0.006
4888.51489 16.468 0.007
4888.58675 16.467 0.006
4888.63069 16.485 0.007
4889.51969 16.471 0.007
4889.58449 16.472 0.007
4889.65009 16.472 0.007
4890.51259 16.475 0.007
4890.62087 16.479 0.007
4890.66140 16.475 0.006
4891.52924 16.474 0.007
4891.59022 16.485 0.007
4891.65030 16.483 0.007
4892.51712 16.469 0.007
4892.58932 16.472 0.006
4892.65796 16.475 0.006
4893.53164 16.474 0.007
4894.55009 16.476 0.007
4894.61511 16.472 0.007
4894.64665 16.480 0.007
4895.51552 16.481 0.008
4895.59868 16.479 0.007
4895.66033 16.484 0.007
4896.50386 16.478 0.007
4896.57131 16.484 0.007
4896.65021 16.471 0.008
4897.50576 16.465 0.007
4897.56246 16.481 0.008
4897.61095 16.495 0.007
4898.52758 16.479 0.009
4898.57972 16.482 0.008
4899.50641 16.479 0.009
4899.60273 16.483 0.009
4900.50527 16.481 0.009
4900.54628 16.480 0.009
4900.59049 16.488 0.009
4901.50774 16.496 0.010
4902.55081 16.476 0.009
4903.50315 16.499 0.008
4904.51175 16.497 0.007
4904.56733 16.514 0.008
4904.64146 16.506 0.009
4905.49664 16.505 0.009
4907.55831 16.518 0.007
4908.49506 16.540 0.007
4909.59243 16.546 0.006
4911.55515 16.557 0.007
4913.49430 16.554 0.007
4914.54777 16.577 0.007
4916.50563 16.576 0.007
4917.49054 16.581 0.007
4918.49054 16.593 0.007
4919.49004 16.608 0.008
4920.52872 16.605 0.007
4921.48834 16.604 0.007
4924.48716 16.627 0.009
4925.48581 16.639 0.008
4928.51306 16.632 0.008
4931.50830 16.629 0.011
4934.48523 16.655 0.007
4937.48000 16.654 0.007
4940.49343 16.653 0.007
4943.47375 16.654 0.008
4946.49593 16.653 0.007
4949.48833 16.651 0.007
