2996.69630 16.674 0.007
3028.68135 16.553 0.006
3331.74776 16.683 0.007
3341.75283 16.692 0.007
3352.70944 16.706 0.006
3357.64509 16.731 0.007
3362.71926 16.720 0.007
3365.65366 16.715 0.007
3370.68561 16.751 0.007
3375.70500 16.747 0.007
3381.66536 16.738 0.006
3389.62326 16.707 0.007
3397.67044 16.696 0.007
3719.68527 16.744 0.007
3722.76966 16.745 0.007
3727.70786 16.714 0.006
3737.60209 16.705 0.006
3746.61271 16.690 0.007
3753.61412 16.665 0.007
3760.63674 16.675 0.006
3771.61423 16.712 0.006
4064.68144 16.592 0.005
4073.66128 16.631 0.007
4082.70305 16.659 0.006
4093.70074 16.731 0.005
4112.64923 16.706 0.006
4120.66925 16.632 0.005
4393.81393 16.675 0.007
4403.77051 16.676 0.007
4411.79347 16.688 0.007
4417.78583 16.683 0.007
4431.78044 16.653 0.007
4441.74705 16.599 0.007
4458.70191 16.601 0.008
4466.67818 16.655 0.006
4473.63993 16.707 0.006
4481.79777 16.738 0.006
4487.76806 16.751 0.009
4510.59096 16.690 0.007
4724.86829 16.442 0.007
4774.86808 16.693 0.007
4791.73133 16.629 0.006
4893.56351 16.433 0.007
4894.58256 16.410 0.006
