3032.74676 17.708 0.011
3326.83561 16.774 0.006
3337.68964 16.892 0.008
3353.65583 17.101 0.007
3358.65489 17.160 0.008
3366.65395 17.198 0.010
3375.62124 17.286 0.008
3379.68377 17.309 0.009
3385.69480 17.331 0.008
3397.61579 17.329 0.011
3720.66601 17.207 0.010
3724.68326 17.253 0.008
3731.63222 17.328 0.007
3739.61753 17.388 0.008
3750.64371 17.449 0.013
3757.60041 17.460 0.008
3762.62589 17.474 0.008
3769.60888 17.487 0.008
3780.70170 17.503 0.016
4066.66595 16.937 0.006
4074.65044 16.953 0.008
4092.63219 17.007 0.006
4111.66139 17.075 0.007
4125.65791 17.058 0.007
4400.72005 16.705 0.008
4410.75806 16.840 0.007
4422.78707 16.943 0.008
4452.65451 17.232 0.009
4463.63905 17.279 0.008
4478.67968 17.254 0.008
4482.70845 17.236 0.007
4487.68487 17.217 0.013
4779.76380 17.359 0.008
4784.82421 17.427 0.012
4892.56223 17.310 0.008
