3017.65596 17.567 0.010
3314.79056 18.406 0.019
3331.69814 18.464 0.023
3353.72273 18.476 0.016
3358.75819 18.491 0.014
3366.71751 18.449 0.027
3375.68770 18.450 0.014
3380.62297 18.435 0.014
3386.69457 18.383 0.013
3396.74342 18.359 0.033
3715.66341 18.099 0.018
3721.68252 18.121 0.019
3727.66514 18.172 0.013
3736.70391 18.184 0.013
3745.62551 18.223 0.017
3752.63293 18.234 0.019
3759.63893 18.263 0.014
3765.62056 18.274 0.013
3770.66731 18.337 0.013
4065.67508 17.625 0.009
4073.73448 17.617 0.016
4092.70341 17.714 0.007
4111.72643 17.790 0.011
4126.66497 17.811 0.011
4131.57401 17.788 0.013
4392.80906 17.930 0.011
4402.74169 17.927 0.018
4420.75314 17.915 0.012
4421.80442 17.925 0.012
4431.82029 17.852 0.017
4441.73001 17.808 0.012
4442.84960 17.795 0.012
4456.70375 17.667 0.016
4474.76185 17.439 0.009
4478.74192 17.400 0.010
4484.71328 17.345 0.011
4722.82801 18.057 0.017
4774.76896 18.281 0.014
4780.75556 18.275 0.023
4793.77610 18.306 0.014
4892.63289 17.699 0.010
