3001.63891 17.356 0.009
3026.73911 17.385 0.009
3331.72927 17.273 0.010
3341.73316 17.187 0.009
3355.72715 17.097 0.008
3359.65625 17.084 0.008
3365.63648 17.088 0.010
3370.66844 17.114 0.010
3376.64862 17.151 0.009
3386.72387 17.201 0.007
3396.70717 17.246 0.012
3716.83434 17.103 0.007
3721.71178 17.109 0.009
3731.72118 17.105 0.007
3739.67980 17.043 0.007
3748.65304 16.985 0.010
3755.61775 16.928 0.007
3761.75014 16.926 0.007
3765.68088 16.892 0.006
3771.59748 16.838 0.007
4064.72692 16.562 0.005
4073.70574 16.570 0.007
4079.66589 16.579 0.006
4093.68173 16.699 0.006
4112.63249 16.867 0.006
4124.71218 16.976 0.007
4132.64405 17.006 0.010
4392.86300 17.044 0.009
4402.77182 17.071 0.010
4417.76898 17.068 0.008
4426.78804 17.056 0.009
4438.76286 17.033 0.008
4452.69104 16.979 0.008
4464.67903 16.896 0.007
4471.67364 16.846 0.006
4479.76480 16.805 0.007
4483.72069 16.748 0.009
4486.71953 16.754 0.010
4510.57409 16.659 0.007
4722.85690 16.875 0.008
4774.82277 16.894 0.007
4780.80929 16.898 0.007
4783.75381 16.899 0.008
4794.68069 16.892 0.007
