3001.63543 17.200 0.009
3026.73560 16.976 0.008
3331.72523 16.856 0.009
3355.72311 16.794 0.007
3359.65222 16.785 0.008
3365.63245 16.763 0.008
3370.66441 16.808 0.008
3376.64458 16.812 0.008
3380.64836 16.829 0.007
3386.71984 16.797 0.007
3396.70312 16.745 0.010
3409.59343 16.744 0.007
3716.83035 16.501 0.006
3721.70777 16.500 0.007
3731.71717 16.554 0.006
3739.67581 16.590 0.006
3748.64905 16.675 0.008
3755.61374 16.735 0.007
3761.74613 16.773 0.007
3765.67686 16.823 0.006
3771.59348 16.867 0.007
4064.72296 16.830 0.006
4073.70181 16.872 0.009
4079.66193 16.911 0.008
4093.67780 16.957 0.007
4112.62851 17.040 0.007
4124.70823 17.082 0.007
4132.64011 17.130 0.011
4392.85904 16.963 0.007
4402.76784 17.074 0.011
4417.76504 17.150 0.009
4426.78408 17.187 0.011
4438.75891 17.245 0.009
4452.68710 17.287 0.010
4464.67505 17.260 0.009
4471.66969 17.202 0.008
4479.76082 17.180 0.009
4483.71674 17.161 0.009
4486.71557 17.119 0.012
4510.57011 17.054 0.010
4722.85288 16.867 0.008
4730.83074 16.975 0.007
4731.80070 16.983 0.008
4733.87900 16.988 0.008
4743.85045 17.140 0.008
4773.72022 17.329 0.009
4773.85059 17.342 0.010
4774.81883 17.349 0.009
4780.80532 17.331 0.010
4783.74987 17.285 0.011
4794.67671 17.222 0.008
4831.64972 16.984 0.008
4831.83265 16.981 0.008
4832.78915 16.984 0.008
4833.70414 16.977 0.007
4834.76213 16.969 0.007
4844.63391 16.955 0.008
4847.67178 16.952 0.008
4847.78827 16.944 0.008
4849.65952 16.940 0.008
4850.74312 16.919 0.007
4851.67653 16.914 0.008
4851.79725 16.910 0.007
4853.65759 16.889 0.007
4854.74194 16.903 0.007
4855.64187 16.906 0.007
4921.51121 17.104 0.008
4924.50955 17.106 0.008
4925.51560 17.091 0.010
4953.48730 17.103 0.009
