3001.63146 16.312 0.007
3026.73212 16.332 0.007
3331.72125 16.346 0.007
3341.72517 16.371 0.007
3355.63971 16.430 0.008
3359.64823 16.446 0.007
3365.62846 16.473 0.008
3370.66043 16.496 0.008
3376.64059 16.495 0.008
3380.64437 16.480 0.006
3386.71585 16.479 0.006
3396.69911 16.436 0.008
3716.82639 16.455 0.007
3721.70381 16.436 0.007
3731.71321 16.390 0.006
3739.67185 16.370 0.006
3748.64508 16.362 0.008
3755.60977 16.368 0.007
3761.74216 16.389 0.006
3765.67287 16.395 0.006
3771.58949 16.445 0.007
4064.71905 16.345 0.006
4073.69790 16.354 0.007
4079.65802 16.360 0.006
4093.67387 16.396 0.005
4112.62460 16.408 0.006
4124.70428 16.410 0.006
4132.63617 16.364 0.007
4392.85512 16.426 0.006
4402.76389 16.499 0.009
4417.76110 16.542 0.007
4426.78019 16.489 0.008
4438.75498 16.368 0.007
4452.68318 16.272 0.007
4464.67112 16.319 0.007
4471.66577 16.371 0.006
4479.75690 16.429 0.007
4483.71279 16.468 0.007
4486.71163 16.485 0.010
4510.56617 16.525 0.008
4546.50973 16.348 0.009
4549.54530 16.345 0.007
4570.52150 16.297 0.007
4722.84890 16.456 0.007
4774.81492 16.343 0.007
4780.80142 16.330 0.007
4783.74594 16.333 0.007
4794.67279 16.345 0.006
4807.82629 16.409 0.007
4808.64563 16.399 0.007
4808.78141 16.402 0.007
4809.65856 16.406 0.007
4809.82201 16.402 0.006
4810.65611 16.408 0.007
4810.80959 16.411 0.006
4811.64269 16.419 0.008
4812.67600 16.402 0.009
4813.67253 16.419 0.009
4814.66400 16.394 0.008
4815.71448 16.410 0.007
4905.53307 16.396 0.007
4907.57799 16.401 0.007
4908.52454 16.403 0.006
4911.54249 16.423 0.007
4911.63741 16.425 0.006
4913.52945 16.439 0.007
4914.53873 16.416 0.007
