2995.67082 17.095 0.007
3326.69542 16.803 0.007
3331.76768 16.783 0.010
3331.80162 16.784 0.007
3341.77281 16.709 0.009
3341.80673 16.734 0.007
3352.69643 16.627 0.007
3352.72936 16.602 0.007
3357.69841 16.589 0.006
3362.77291 16.574 0.006
3365.70701 16.556 0.008
3369.79555 16.556 0.007
3376.68631 16.574 0.006
3389.73325 16.637 0.007
3397.73774 16.678 0.008
3713.74673 16.517 0.006
3719.70505 16.511 0.010
3721.74895 16.510 0.006
3722.78946 16.503 0.008
3727.72768 16.490 0.007
3732.64743 16.504 0.006
3737.62191 16.483 0.007
3740.63509 16.504 0.006
3746.63250 16.562 0.008
3749.68772 16.566 0.009
3753.63397 16.600 0.008
3756.70327 16.597 0.006
3760.65663 16.604 0.008
3762.75846 16.611 0.006
3771.63412 16.642 0.008
3772.75827 16.645 0.006
4058.68876 16.954 0.007
4064.70101 16.961 0.008
4072.72752 16.954 0.008
4073.68080 16.980 0.010
4078.72097 16.918 0.009
4082.72257 16.950 0.009
4093.72032 16.931 0.007
4109.70585 16.918 0.007
4112.66882 16.938 0.008
4120.68883 16.937 0.008
4120.72189 16.917 0.006
4393.80147 16.428 0.006
4393.83359 16.446 0.007
4403.79016 16.424 0.009
4403.82285 16.412 0.007
4411.81310 16.422 0.007
4417.80543 16.413 0.008
4418.76390 16.419 0.006
4426.85548 16.390 0.007
4431.80000 16.389 0.009
4432.81600 16.390 0.006
4441.76662 16.397 0.008
4442.78971 16.400 0.006
4454.68136 16.419 0.006
4458.72149 16.442 0.009
4463.70860 16.426 0.007
4466.69766 16.429 0.007
4470.64556 16.439 0.006
4473.65952 16.425 0.008
4480.70725 16.413 0.006
4481.81735 16.409 0.007
4484.78905 16.395 0.006
4487.78774 16.387 0.011
4488.71083 16.380 0.007
4511.55078 16.292 0.006
4542.52393 16.381 0.009
4781.71874 16.465 0.007
4797.76534 16.437 0.006
4895.57527 16.837 0.007
