2996.71838 16.413 0.006
3028.70232 16.454 0.006
3331.77175 16.302 0.006
3341.77687 16.294 0.006
3352.73341 16.295 0.005
3357.66908 16.288 0.006
3362.74327 16.276 0.006
3365.67762 16.269 0.006
3370.70962 16.287 0.006
3375.72906 16.285 0.006
3381.68936 16.290 0.005
3389.64731 16.323 0.006
3397.69453 16.346 0.007
3719.70909 16.195 0.006
3722.79350 16.200 0.006
3727.73172 16.228 0.005
3737.62594 16.264 0.006
3746.63659 16.306 0.005
3753.63803 16.337 0.006
3760.66067 16.337 0.005
3771.63816 16.334 0.005
4064.70498 16.191 0.005
4073.68477 16.197 0.006
4082.72656 16.197 0.005
4093.72429 16.195 0.005
4112.67281 16.206 0.005
4120.69284 16.208 0.005
4393.83761 16.205 0.005
4403.79415 16.193 0.006
4411.81709 16.194 0.005
4417.80940 16.182 0.005
4431.80400 16.165 0.006
4441.77061 16.170 0.006
4458.72549 16.221 0.007
4466.70164 16.248 0.005
4473.66350 16.283 0.005
4481.82136 16.324 0.005
4487.79172 16.354 0.008
4510.61593 16.458 0.006
4724.89217 16.583 0.007
4791.75490 16.452 0.005
4894.60639 16.221 0.005
