2996.70789 16.884 0.007
3028.69178 16.805 0.007
3341.76479 16.813 0.007
3352.72138 16.770 0.006
3357.65703 16.751 0.006
3362.73121 16.750 0.007
3365.66557 16.748 0.007
3370.69753 16.753 0.007
3375.71697 16.751 0.007
3381.67731 16.761 0.006
3389.63522 16.795 0.007
3397.68245 16.823 0.008
3719.69714 16.624 0.007
3722.78154 16.631 0.007
3727.71972 16.641 0.005
3737.61396 16.639 0.005
3746.62460 16.649 0.006
3753.62603 16.659 0.006
3760.64862 16.692 0.005
3771.62617 16.703 0.006
4064.69314 16.590 0.005
4073.67297 16.573 0.007
4082.71475 16.580 0.006
4093.71248 16.627 0.005
4112.66097 16.672 0.006
4120.68100 16.718 0.005
4393.82573 16.713 0.006
4403.78231 16.738 0.008
4411.80526 16.786 0.006
4417.79758 16.837 0.007
4431.79216 16.865 0.009
4441.75877 16.850 0.007
4458.71365 16.819 0.009
4466.68986 16.805 0.006
4473.65167 16.796 0.007
4481.80953 16.798 0.006
4487.77988 16.784 0.010
4549.53247 16.859 0.007
4551.55786 16.844 0.007
4567.56552 16.853 0.007
4724.88020 16.962 0.009
4791.74305 17.166 0.007
4894.59441 16.828 0.007
