2996.69630 15.854 0.005
3028.68135 15.835 0.005
3331.74776 16.694 0.007
3341.75283 16.723 0.007
3352.70944 16.800 0.006
3357.64509 16.829 0.007
3362.71926 16.863 0.008
3365.65366 16.861 0.008
3370.68561 16.929 0.008
3375.70500 16.969 0.007
3381.66536 16.933 0.007
3389.62326 16.939 0.007
3397.67044 16.968 0.009
3719.68527 16.060 0.005
3722.76966 16.046 0.005
3727.70786 16.032 0.005
3737.60209 16.023 0.005
3746.61271 16.028 0.005
3753.61412 16.063 0.005
3760.63674 16.094 0.005
3771.61423 16.109 0.005
4064.68144 15.972 0.005
4073.66128 15.962 0.005
4082.70305 15.944 0.005
4093.70074 15.911 0.005
4112.64923 15.841 0.005
4120.66925 15.812 0.005
4393.81393 16.059 0.005
4403.77051 16.037 0.006
4411.79347 16.016 0.005
4417.78583 16.020 0.005
4431.78044 16.053 0.006
4441.74705 16.101 0.005
4458.70191 16.214 0.007
4466.67818 16.267 0.005
4473.63993 16.321 0.005
4481.79777 16.349 0.005
4487.76806 16.338 0.008
4510.59096 16.360 0.006
4724.86829 16.712 0.008
4774.86808 16.809 0.008
4791.73133 16.748 0.006
4893.56351 16.347 0.006
4894.58256 16.347 0.006
