3022.72747 16.534 0.007
3331.67990 16.778 0.009
3353.70559 16.656 0.007
3358.73631 16.660 0.007
3362.70044 16.649 0.008
3375.67028 16.651 0.007
3381.66002 16.643 0.006
3389.61835 16.639 0.008
3397.66494 16.611 0.008
3406.63644 16.587 0.007
3721.66561 16.405 0.007
3734.67151 16.418 0.005
3743.63657 16.389 0.006
3751.62025 16.370 0.006
3758.63527 16.363 0.006
3764.71646 16.388 0.005
3769.65830 16.416 0.005
4066.71414 16.546 0.006
4073.77813 16.597 0.008
4092.68222 16.570 0.006
4111.70961 16.462 0.006
4126.64343 16.367 0.006
4392.76696 16.528 0.006
4400.76826 16.479 0.008
4410.80955 16.477 0.007
4427.86452 16.485 0.009
4441.71329 16.508 0.007
4459.63419 16.617 0.009
4468.67320 16.682 0.007
4479.71370 16.744 0.007
4485.70629 16.772 0.009
4774.72715 16.456 0.006
4780.73889 16.433 0.007
4795.73928 16.428 0.006
