2996.70789 18.087 0.013
3028.69178 18.016 0.013
3341.76479 18.010 0.015
3352.72138 18.088 0.013
3357.65703 18.122 0.014
3362.73121 18.127 0.019
3365.66557 18.177 0.020
3370.69753 18.257 0.020
3375.71697 18.291 0.016
3381.67731 18.364 0.015
3389.63522 18.473 0.020
3397.68245 18.576 0.031
3719.69714 18.205 0.023
3722.78154 18.113 0.019
3727.71972 18.066 0.012
3737.61396 17.925 0.011
3746.62460 17.882 0.015
3753.62603 17.844 0.014
3760.64862 17.906 0.011
3771.62617 18.053 0.012
4064.69314 18.254 0.013
4073.67297 18.307 0.026
4082.71475 18.303 0.015
4093.71248 18.371 0.013
4112.66097 18.357 0.015
4120.68100 18.330 0.013
4393.82573 17.990 0.012
4403.78231 17.904 0.017
4411.80526 17.851 0.012
4417.79758 17.857 0.012
4431.79216 17.929 0.019
4441.75877 17.991 0.013
4458.71365 18.073 0.025
4466.68986 18.119 0.013
4473.65167 18.147 0.014
4481.80953 18.187 0.012
4487.77988 18.190 0.033
4549.53247 18.102 0.017
4551.55786 18.084 0.017
4567.56552 18.000 0.013
4724.88020 17.955 0.021
4791.74305 17.999 0.011
4894.59441 17.933 0.013
