2996.71838 16.256 0.006
3028.70232 16.454 0.006
3331.77175 16.383 0.007
3341.77687 16.383 0.006
3352.73341 16.358 0.005
3357.66908 16.359 0.006
3362.74327 16.367 0.007
3365.67762 16.362 0.007
3370.70962 16.375 0.006
3375.72906 16.362 0.006
3381.68936 16.339 0.005
3389.64731 16.339 0.006
3397.69453 16.331 0.007
3719.70909 16.452 0.007
3722.79350 16.468 0.007
3727.73172 16.483 0.005
3737.62594 16.477 0.005
3746.63659 16.462 0.006
3753.63803 16.425 0.006
3760.66067 16.385 0.005
3771.63816 16.287 0.005
4064.70498 16.379 0.005
4073.68477 16.432 0.006
4082.72656 16.501 0.006
4093.72429 16.583 0.005
4112.67281 16.713 0.006
4120.69284 16.771 0.006
4393.83761 16.494 0.006
4403.79415 16.483 0.007
4411.81709 16.470 0.006
4417.80940 16.452 0.006
4431.80400 16.437 0.007
4441.77061 16.411 0.007
4458.72549 16.342 0.008
4466.70164 16.304 0.006
4473.66350 16.265 0.006
4481.82136 16.280 0.005
4487.79172 16.241 0.008
4510.61593 16.210 0.006
4724.89217 16.121 0.006
4791.75490 16.423 0.005
4894.60639 16.271 0.006
