2996.70789 15.656 0.005
3028.69178 15.680 0.005
3341.76479 15.705 0.005
3352.72138 15.721 0.005
3357.65703 15.724 0.005
3362.73121 15.717 0.005
3365.66557 15.703 0.005
3370.69753 15.686 0.005
3375.71697 15.638 0.005
3381.67731 15.597 0.005
3389.63522 15.575 0.005
3397.68245 15.581 0.005
3719.69714 15.736 0.005
3722.78154 15.747 0.005
3727.71972 15.750 0.005
3737.61396 15.771 0.005
3746.62460 15.792 0.005
3753.62603 15.785 0.005
3760.64862 15.765 0.005
3771.62617 15.700 0.005
4064.69314 15.611 0.005
4073.67297 15.596 0.005
4082.71475 15.580 0.005
4093.71248 15.594 0.005
4112.66097 15.681 0.005
4120.68100 15.721 0.005
4393.82573 15.813 0.005
4403.78231 15.819 0.005
4411.80526 15.794 0.005
4417.79758 15.789 0.005
4431.79216 15.798 0.005
4441.75877 15.812 0.005
4458.71365 15.772 0.005
4466.68986 15.714 0.005
4473.65167 15.667 0.005
4481.80953 15.653 0.005
4487.77988 15.649 0.005
4549.53247 15.814 0.005
4551.55786 15.797 0.005
4567.56552 15.849 0.005
4724.88020 15.682 0.005
4791.74305 15.761 0.005
4894.59441 15.749 0.005
