3017.65596 17.645 0.011
3314.79056 17.887 0.015
3331.69814 17.935 0.017
3353.72273 17.863 0.012
3358.75819 17.895 0.011
3366.71751 17.880 0.019
3375.68770 17.935 0.012
3380.62297 17.890 0.011
3386.69457 17.866 0.011
3396.74342 17.794 0.021
3715.66341 17.818 0.015
3721.68252 17.832 0.015
3727.66514 17.840 0.011
3736.70391 17.890 0.011
3745.62551 17.875 0.013
3752.63293 17.893 0.015
3759.63893 17.838 0.011
3765.62056 17.831 0.010
3770.66731 17.799 0.010
4065.67508 17.580 0.009
4073.73448 17.487 0.015
4092.70341 17.441 0.006
4111.72643 17.544 0.010
4126.66497 17.670 0.011
4131.57401 17.703 0.013
4392.80906 17.618 0.010
4402.74169 17.685 0.015
4420.75314 17.741 0.011
4421.80442 17.746 0.011
4431.82029 17.773 0.016
4441.73001 17.706 0.011
4442.84960 17.697 0.012
4456.70375 17.564 0.015
4474.76185 17.420 0.009
4478.74192 17.413 0.010
4484.71328 17.412 0.012
4722.82801 17.863 0.015
4774.76896 18.085 0.013
4780.75556 18.066 0.020
4793.77610 18.064 0.012
4892.63289 17.658 0.010
