3022.72747 16.869 0.008
3326.85569 16.740 0.006
3331.67990 16.751 0.008
3353.67589 16.800 0.006
3353.70559 16.792 0.007
3358.67497 16.849 0.007
3358.73631 16.811 0.007
3362.70044 16.819 0.008
3375.67028 16.819 0.008
3381.66002 16.820 0.007
3389.61835 16.793 0.008
3397.66494 16.756 0.008
3406.63644 16.746 0.007
3720.68591 16.537 0.007
3721.66561 16.527 0.007
3724.72141 16.521 0.006
3731.65212 16.501 0.005
3734.67151 16.530 0.006
3739.63744 16.516 0.006
3743.63657 16.525 0.007
3750.66369 16.548 0.007
3751.62025 16.562 0.007
3757.62039 16.581 0.006
3758.63527 16.597 0.007
3762.64588 16.604 0.005
3764.71646 16.625 0.006
3769.62889 16.641 0.005
3769.65830 16.655 0.006
3780.72288 16.663 0.009
4066.68565 16.600 0.006
4066.71414 16.578 0.006
4073.77813 16.562 0.008
4074.67011 16.591 0.007
4092.65183 16.706 0.005
4092.68222 16.681 0.006
4111.68107 16.755 0.006
4111.70961 16.718 0.006
4125.67774 16.758 0.007
4126.64343 16.745 0.007
4392.76696 16.709 0.007
4400.73985 16.749 0.008
4400.76826 16.742 0.009
4410.78001 16.805 0.007
4410.80955 16.805 0.007
4422.80678 16.831 0.007
4426.83035 16.831 0.007
4427.86452 16.801 0.011
4438.80369 16.806 0.007
4441.71329 16.770 0.007
4452.67417 16.735 0.007
4459.63419 16.706 0.009
4463.65877 16.700 0.007
4468.67320 16.684 0.007
4478.69937 16.649 0.007
4479.71370 16.637 0.007
4482.72818 16.622 0.006
4485.70629 16.585 0.008
4487.70461 16.583 0.008
4774.72715 16.510 0.006
4780.73889 16.446 0.007
4795.73928 16.434 0.006
