3001.64990 17.286 0.009
3026.74985 17.155 0.008
3331.74155 16.970 0.008
3341.74543 16.995 0.008
3359.66848 17.022 0.008
3365.64874 16.997 0.009
3376.66091 16.988 0.008
3386.73609 17.055 0.009
3396.71952 17.097 0.012
3409.60155 17.257 0.008
3716.84652 16.894 0.007
3721.72392 16.914 0.008
3731.73336 16.980 0.007
3739.69197 17.083 0.007
3748.66525 17.181 0.011
3755.68881 17.190 0.009
3761.76242 17.189 0.007
3765.69310 17.193 0.006
3771.60971 17.128 0.008
4064.73898 17.014 0.006
4073.71774 17.075 0.010
4079.67789 17.126 0.008
4093.69375 17.153 0.006
4112.64450 17.108 0.007
4124.72426 17.106 0.007
4132.65612 17.154 0.009
4392.87512 16.813 0.007
4402.78392 16.878 0.009
4417.78104 17.079 0.008
4426.80008 17.175 0.009
4438.77486 17.259 0.009
4452.70302 17.166 0.009
4464.69102 17.048 0.008
4471.68564 16.983 0.007
4479.77686 16.931 0.007
4483.76536 16.931 0.007
4486.73155 16.931 0.009
4510.58624 16.877 0.008
4722.86911 17.094 0.009
4774.83483 17.240 0.009
4780.82132 17.193 0.008
4783.76584 17.128 0.009
4794.69272 16.932 0.007
4884.51851 16.991 0.009
4884.65446 16.998 0.008
4885.51934 16.971 0.008
4885.61095 17.004 0.008
4885.65138 17.004 0.008
4886.51817 16.997 0.007
4886.61597 16.990 0.007
4886.66070 17.000 0.007
4886.69237 16.997 0.007
4887.51767 17.002 0.008
4887.58480 16.998 0.006
4887.65016 16.984 0.006
4888.51489 17.001 0.008
4888.58675 17.002 0.007
4888.63069 16.984 0.007
4889.51969 16.996 0.008
4889.58449 16.996 0.008
4889.65009 17.004 0.008
4890.51259 17.009 0.009
4890.62087 17.009 0.007
4890.66140 16.972 0.007
4891.52924 17.017 0.008
4891.59022 17.018 0.008
4891.65030 17.009 0.008
4892.51712 17.002 0.008
4892.58932 17.012 0.007
4892.65796 17.015 0.007
4893.53164 17.018 0.009
4894.55009 17.015 0.008
4894.61511 17.021 0.008
4894.64665 17.018 0.007
4895.51552 17.053 0.009
4895.59868 17.025 0.008
4895.66033 17.018 0.008
4896.50386 17.037 0.008
4896.57131 17.031 0.008
4896.65021 17.030 0.009
4897.50576 17.050 0.009
4897.56246 17.042 0.009
4897.61095 17.037 0.009
4898.52758 17.048 0.010
4898.57972 17.047 0.009
4899.50641 17.036 0.010
4899.60273 17.050 0.010
4900.50527 17.077 0.011
4900.54628 17.073 0.010
4900.59049 17.063 0.010
4901.50774 17.066 0.013
4902.55081 17.087 0.013
4903.50315 17.078 0.009
4904.51175 17.072 0.008
4904.56733 17.064 0.009
4904.64146 17.056 0.011
4905.49664 17.084 0.010
4907.55831 17.082 0.008
4908.49506 17.094 0.009
4909.59243 17.107 0.007
4911.55515 17.106 0.008
4913.49430 17.126 0.009
4914.54777 17.118 0.008
4916.50563 17.136 0.008
4917.49054 17.129 0.008
4918.49054 17.104 0.009
4919.49004 17.112 0.009
4920.52872 17.118 0.008
4921.48834 17.125 0.009
4924.48716 17.101 0.010
4925.48581 17.101 0.009
4928.51306 17.055 0.009
4931.50830 17.021 0.013
4934.48523 17.025 0.007
4937.48000 16.976 0.007
4940.49343 16.921 0.007
4943.47375 16.883 0.007
4946.49593 16.865 0.007
4949.48833 16.821 0.006
