3017.65596 17.427 0.009
3314.79056 17.190 0.009
3331.69814 17.221 0.009
3353.72273 17.296 0.008
3358.75819 17.325 0.008
3366.71751 17.355 0.011
3375.68770 17.489 0.009
3380.62297 17.506 0.008
3386.69457 17.574 0.009
3396.74342 17.633 0.017
3715.66341 17.599 0.011
3721.68252 17.622 0.011
3727.66514 17.677 0.009
3736.70391 17.748 0.009
3745.62551 17.801 0.011
3752.63293 17.788 0.012
3759.63893 17.813 0.010
3765.62056 17.779 0.009
3770.66731 17.784 0.009
4065.67508 17.653 0.009
4073.73448 17.688 0.015
4092.70341 17.821 0.007
4111.72643 17.849 0.010
4126.66497 17.778 0.010
4131.57401 17.724 0.012
4392.80906 17.795 0.010
4402.74169 17.891 0.016
4420.75314 17.948 0.011
4421.80442 17.958 0.011
4431.82029 17.937 0.016
4441.73001 17.843 0.011
4442.84960 17.824 0.011
4456.70375 17.611 0.013
4474.76185 17.258 0.008
4478.74192 17.194 0.008
4484.71328 17.053 0.009
4722.82801 17.550 0.011
4774.76896 17.602 0.009
4780.75556 17.567 0.012
4793.77610 17.456 0.008
4892.63289 17.119 0.007
