2996.70445 17.230 0.008
3028.68830 17.022 0.008
3331.75574 17.273 0.009
3341.76081 17.194 0.008
3352.71741 17.094 0.007
3357.65304 17.100 0.008
3362.72723 17.080 0.009
3365.66160 17.047 0.009
3370.69358 17.070 0.009
3375.71298 17.063 0.008
3381.67331 17.037 0.007
3389.63123 17.081 0.008
3397.67845 17.105 0.010
3719.69319 17.230 0.011
3722.77758 17.230 0.011
3727.71578 17.235 0.007
3737.61001 17.295 0.008
3746.62064 17.369 0.010
3753.62206 17.434 0.011
3760.64467 17.458 0.008
3771.62219 17.350 0.008
4064.68928 17.221 0.007
4073.66908 17.186 0.011
4082.71085 17.176 0.007
4093.70857 17.159 0.007
4112.65707 17.061 0.007
4120.67707 16.999 0.007
4393.82180 17.125 0.008
4403.77836 17.082 0.010
4411.80132 17.095 0.008
4417.79367 17.151 0.008
4431.78825 17.233 0.012
4441.75487 17.267 0.009
4458.70974 17.280 0.014
4466.68597 17.203 0.008
4473.64776 17.150 0.008
4481.80560 17.120 0.007
4487.77594 17.106 0.012
4510.59886 17.088 0.009
4724.87624 17.600 0.015
4774.87593 17.257 0.020
4791.73914 17.367 0.008
4893.57141 17.193 0.009
4894.59045 17.186 0.009
