3331.70621 16.680 0.008
3715.67148 16.468 0.007
3721.69061 16.442 0.007
3727.67323 16.459 0.006
3736.71201 16.461 0.006
3745.63361 16.505 0.006
3752.64106 16.527 0.007
3759.64704 16.556 0.006
3765.62867 16.518 0.006
3770.67622 16.504 0.005
4065.68308 16.585 0.006
4073.74246 16.608 0.008
4092.71143 16.567 0.006
4111.73448 16.538 0.006
4126.67302 16.647 0.007
4131.58205 16.656 0.007
4392.81712 16.479 0.006
4402.74976 16.623 0.009
4420.76114 16.610 0.007
4421.81241 16.603 0.007
4441.73801 16.540 0.007
4442.85760 16.534 0.008
4456.71176 16.499 0.008
4474.76985 16.411 0.006
4478.74992 16.420 0.007
4484.72130 16.425 0.007
4722.83612 16.639 0.007
4774.77699 16.596 0.007
4780.76359 16.572 0.007
4793.78413 16.528 0.006
4892.64104 16.426 0.006
