2996.69630 16.159 0.005
3028.68135 16.336 0.006
3331.74776 16.601 0.007
3341.75283 16.543 0.006
3352.70944 16.486 0.006
3357.64509 16.457 0.006
3362.71926 16.419 0.007
3365.65366 16.405 0.007
3370.68561 16.385 0.006
3375.70500 16.370 0.006
3381.66536 16.380 0.005
3389.62326 16.365 0.006
3397.67044 16.380 0.007
3719.68527 16.636 0.007
3722.76966 16.636 0.007
3727.70786 16.642 0.005
3737.60209 16.664 0.006
3746.61271 16.701 0.007
3753.61412 16.725 0.007
3760.63674 16.778 0.006
3771.61423 16.857 0.007
4064.68144 16.810 0.006
4073.66128 16.851 0.008
4082.70305 16.920 0.007
4093.70074 16.929 0.006
4112.64923 16.852 0.006
4120.66925 16.849 0.006
4393.81393 16.722 0.007
4403.77051 16.737 0.008
4411.79347 16.755 0.007
4417.78583 16.771 0.007
4431.78044 16.775 0.008
4441.74705 16.755 0.007
4458.70191 16.706 0.009
4466.67818 16.688 0.006
4473.63993 16.669 0.006
4481.79777 16.698 0.006
4487.76806 16.693 0.009
4510.59096 16.649 0.007
4724.86829 16.529 0.007
4774.86808 16.399 0.007
4791.73133 16.517 0.005
4893.56351 16.351 0.006
4894.58256 16.358 0.006
