2996.71483 17.244 0.009
3028.69877 17.555 0.010
3331.76768 17.831 0.015
3341.77281 17.941 0.014
3352.72936 17.976 0.010
3357.66501 18.007 0.012
3362.73921 17.991 0.019
3365.67355 18.007 0.018
3370.70552 17.978 0.014
3375.72498 17.952 0.014
3381.68530 17.930 0.011
3389.64323 17.833 0.014
3397.69046 17.773 0.015
3719.70505 17.467 0.015
3722.78946 17.364 0.011
3727.72768 17.448 0.009
3737.62191 17.408 0.008
3746.63250 17.390 0.010
3753.63397 17.360 0.011
3760.65663 17.336 0.008
3771.63412 17.305 0.008
4064.70101 17.382 0.008
4073.68080 17.374 0.011
4082.72257 17.348 0.009
4093.72032 17.317 0.007
4112.66882 17.194 0.007
4120.68883 17.172 0.007
4393.83359 17.461 0.009
4403.79016 17.474 0.012
4411.81310 17.449 0.009
4417.80543 17.414 0.010
4431.80000 17.366 0.012
4441.76662 17.266 0.010
4458.72149 17.155 0.012
4466.69766 17.121 0.008
4473.65952 17.111 0.008
4481.81735 17.129 0.007
4487.78774 17.133 0.017
4542.52393 17.701 0.016
4544.52968 17.748 0.020
4546.51423 17.752 0.021
4547.52204 17.757 0.022
4556.53186 17.804 0.011
4564.57362 17.787 0.012
4724.88812 17.523 0.013
4791.75092 17.145 0.007
4893.58328 17.358 0.011
4894.60235 17.384 0.010
