3001.64593 17.241 0.010
3026.74618 17.346 0.010
3331.73737 17.062 0.010
3341.74126 17.112 0.009
3355.73525 17.188 0.009
3359.66433 17.234 0.010
3365.64453 17.233 0.011
3370.67654 17.260 0.012
3376.65672 17.301 0.010
3386.73194 17.332 0.009
3396.71533 17.371 0.015
3409.59741 17.422 0.010
3715.67148 17.332 0.012
3716.84240 17.318 0.009
3721.69061 17.350 0.012
3721.71979 17.369 0.011
3727.67323 17.405 0.012
3731.72924 17.422 0.008
3739.68786 17.445 0.009
3745.63361 17.437 0.012
3748.66108 17.479 0.014
3752.64106 17.472 0.013
3755.68464 17.526 0.012
3761.75828 17.520 0.010
3765.68894 17.563 0.008
3771.60556 17.542 0.011
4064.73488 17.537 0.009
4065.68308 17.608 0.011
4073.71364 17.547 0.016
4073.74246 17.580 0.018
4079.67380 17.572 0.012
4092.71143 17.628 0.012
4093.68965 17.550 0.009
4111.73448 17.548 0.012
4112.64039 17.567 0.010
4124.72018 17.531 0.010
4126.67302 17.564 0.013
4131.58205 17.585 0.013
4132.65202 17.532 0.014
4392.81712 17.273 0.011
4392.87101 17.296 0.009
4402.74976 17.315 0.015
4402.77980 17.370 0.013
4417.77696 17.454 0.011
4420.76114 17.415 0.012
4421.81241 17.430 0.012
4426.79598 17.446 0.012
4438.77077 17.430 0.011
4441.73801 17.414 0.012
4442.85760 17.361 0.015
4452.69894 17.375 0.012
4456.71176 17.296 0.015
4464.68695 17.289 0.010
4471.68154 17.272 0.009
4474.76985 17.230 0.011
4478.74992 17.228 0.012
4479.77277 17.223 0.009
4483.76127 17.236 0.010
4484.72130 17.242 0.012
4486.72746 17.233 0.012
4510.58209 17.319 0.011
4722.86493 17.104 0.010
4774.83072 17.057 0.008
4780.81720 17.061 0.009
4783.76172 17.047 0.009
4794.68863 17.087 0.008
