2996.70099 17.131 0.008
3028.68483 17.136 0.009
3331.75175 17.372 0.010
3341.75684 17.313 0.010
3352.71342 17.255 0.008
3357.64905 17.242 0.008
3362.72325 17.215 0.010
3365.65763 17.167 0.010
3370.68959 17.189 0.010
3375.70898 17.161 0.008
3381.66934 17.150 0.007
3389.62725 17.116 0.008
3397.67444 17.101 0.010
3719.68923 17.171 0.011
3722.77361 17.214 0.010
3727.71181 17.233 0.008
3737.60604 17.215 0.007
3746.61668 17.189 0.009
3753.61809 17.231 0.009
3760.64069 17.189 0.007
3771.61820 17.189 0.008
4064.68536 16.984 0.006
4073.66518 16.965 0.009
4082.70695 17.015 0.007
4093.70464 17.044 0.006
4112.65316 17.067 0.007
4120.67317 17.071 0.007
4393.81787 17.024 0.007
4403.77444 17.041 0.010
4411.79740 17.011 0.008
4417.78975 16.993 0.008
4431.78434 16.966 0.010
4441.75097 16.996 0.008
4458.70584 16.980 0.011
4466.68208 16.997 0.007
4473.64385 16.978 0.007
4481.80167 17.042 0.007
4487.77201 17.031 0.012
4724.87227 16.752 0.009
4774.87200 16.973 0.011
4791.73522 17.093 0.007
4893.56746 17.222 0.009
4894.58651 17.221 0.009
4964.50624 17.341 0.009
