2996.69630 16.693 0.007
3028.68135 16.757 0.007
3331.74776 16.900 0.008
3341.75283 16.909 0.008
3352.70944 16.858 0.006
3357.64509 16.822 0.007
3362.71926 16.804 0.008
3365.65366 16.795 0.008
3370.68561 16.821 0.008
3375.70500 16.817 0.007
3381.66536 16.806 0.006
3389.62326 16.826 0.007
3397.67044 16.873 0.008
3719.68527 16.769 0.008
3722.76966 16.763 0.008
3727.70786 16.784 0.006
3737.60209 16.769 0.006
3746.61271 16.700 0.007
3753.61412 16.643 0.007
3760.63674 16.650 0.006
3771.61423 16.743 0.006
4064.68144 16.791 0.006
4073.66128 16.799 0.008
4082.70305 16.799 0.006
4093.70074 16.698 0.005
4112.64923 16.554 0.005
4120.66925 16.601 0.005
4393.81393 16.692 0.006
4403.77051 16.722 0.008
4411.79347 16.748 0.007
4417.78583 16.755 0.007
4431.78044 16.812 0.008
4441.74705 16.882 0.008
4458.70191 16.818 0.009
4466.67818 16.774 0.007
4473.63993 16.737 0.006
4481.79777 16.716 0.006
4487.76806 16.709 0.009
4510.59096 16.754 0.008
4724.86829 16.731 0.008
4774.86808 16.741 0.008
4791.73133 16.784 0.006
4893.56351 16.717 0.008
4894.58256 16.738 0.007
