2996.71838 16.977 0.008
3028.70232 16.907 0.008
3331.77175 17.709 0.014
3341.77687 17.668 0.013
3352.73341 17.580 0.009
3357.66908 17.542 0.011
3362.74327 17.468 0.012
3365.67762 17.440 0.012
3370.70962 17.423 0.011
3375.72906 17.323 0.010
3381.68936 17.246 0.008
3389.64731 17.139 0.009
3397.69453 17.060 0.010
3719.70909 17.590 0.016
3722.79350 17.630 0.015
3727.73172 17.663 0.010
3737.62594 17.736 0.010
3746.63659 17.785 0.013
3753.63803 17.798 0.014
3760.66067 17.788 0.011
3771.63816 17.763 0.011
4064.70498 17.154 0.008
4073.68477 17.199 0.011
4082.72656 17.246 0.009
4093.72429 17.301 0.008
4112.67281 17.432 0.008
4120.69284 17.467 0.008
4393.83761 17.446 0.009
4403.79415 17.424 0.013
4411.81709 17.379 0.010
4417.80940 17.362 0.010
4431.80400 17.326 0.013
4441.77061 17.333 0.013
4458.72549 17.274 0.015
4466.70164 17.240 0.009
4473.66350 17.221 0.009
4487.79172 17.184 0.017
4510.61593 17.142 0.010
4724.89217 17.028 0.010
4791.75490 17.218 0.008
4894.60639 17.088 0.008
