2996.71838 17.362 0.009
3028.70232 16.950 0.008
3331.77175 17.168 0.010
3341.77687 17.226 0.010
3352.73341 17.280 0.008
3357.66908 17.290 0.009
3362.74327 17.238 0.011
3365.67762 17.177 0.010
3370.70962 17.127 0.008
3375.72906 17.061 0.008
3381.68936 17.044 0.008
3389.64731 17.031 0.008
3397.69453 17.056 0.010
3719.70909 17.104 0.010
3722.79350 17.066 0.009
3727.73172 16.978 0.007
3737.62594 16.900 0.007
3746.63659 16.968 0.008
3753.63803 17.046 0.008
3760.66067 17.114 0.008
3771.63816 17.172 0.008
4064.70498 17.180 0.007
4073.68477 17.212 0.010
4082.72656 17.268 0.008
4093.72429 17.285 0.007
4112.67281 16.949 0.007
4120.69284 16.847 0.006
4393.83761 17.273 0.008
4403.79415 17.162 0.010
4411.81709 17.104 0.008
4417.80940 17.091 0.008
4431.80400 17.077 0.010
4441.77061 17.197 0.009
4458.72549 17.236 0.014
4466.70164 17.172 0.008
4473.66350 17.045 0.008
4481.82136 17.002 0.007
4487.79172 17.031 0.014
4510.61593 17.234 0.010
4724.89217 17.081 0.010
4791.75490 17.084 0.008
4894.60639 17.100 0.008
