3001.64236 17.282 0.009
3026.74259 17.021 0.009
3331.73327 17.901 0.015
3341.73718 17.858 0.015
3355.73115 17.769 0.011
3359.66023 17.765 0.014
3365.64045 17.704 0.015
3370.67243 17.622 0.015
3376.65263 17.578 0.012
3386.72787 17.500 0.009
3396.71124 17.392 0.015
3716.83829 18.145 0.014
3721.71573 18.101 0.018
3731.72515 18.170 0.012
3739.68377 18.161 0.013
3748.65700 18.116 0.027
3755.68054 18.045 0.017
3761.75412 18.037 0.012
3765.68485 17.959 0.010
3771.60148 17.856 0.012
4064.73086 17.701 0.009
4073.70964 17.757 0.018
4079.66981 17.850 0.014
4093.68563 17.962 0.010
4112.63638 18.069 0.012
4124.71612 18.108 0.013
4132.64799 18.076 0.023
4392.86695 17.039 0.008
4402.77577 17.066 0.011
4417.77291 17.158 0.009
4426.79196 17.205 0.011
4438.76677 17.293 0.009
4452.69493 17.364 0.012
4464.68293 17.515 0.012
4471.67753 17.554 0.010
4479.76873 17.636 0.011
4483.72463 17.635 0.012
4486.72344 17.662 0.019
4510.57806 17.799 0.017
4722.86086 17.126 0.010
4774.82670 17.097 0.009
4775.68719 17.087 0.009
4776.65693 17.115 0.009
4777.67496 17.126 0.009
4777.87105 17.145 0.015
4778.68856 17.119 0.010
4779.68913 17.120 0.009
4780.70119 17.118 0.009
4780.81319 17.099 0.009
4780.86483 17.115 0.009
4781.66518 17.138 0.010
4782.65964 17.107 0.011
4783.75772 17.127 0.009
4794.68460 17.157 0.009
4850.74802 17.660 0.012
4851.69255 17.683 0.013
4851.80848 17.673 0.012
4853.66552 17.702 0.012
4854.75293 17.709 0.010
4855.65304 17.734 0.013
4924.52053 18.196 0.015
4925.51164 18.205 0.021
4927.50390 18.166 0.025
4928.50494 18.197 0.022
4930.49143 18.222 0.031
4931.49433 18.214 0.035
4933.47909 18.178 0.019
