3017.64884 16.482 0.006
3314.78217 16.793 0.007
3331.68973 16.916 0.008
3353.71431 17.071 0.007
3358.74980 17.095 0.007
3366.70909 17.109 0.009
3375.67927 17.096 0.007
3380.61456 17.059 0.006
3386.68138 16.995 0.007
3396.72965 16.910 0.010
3715.65526 16.226 0.006
3721.67446 16.249 0.006
3727.65703 16.283 0.005
3736.69581 16.352 0.005
3745.61737 16.459 0.006
3752.59777 16.477 0.007
3759.63080 16.542 0.006
3765.61241 16.596 0.005
4065.66705 16.835 0.006
4092.69538 16.915 0.006
4111.71838 16.869 0.006
4126.65692 16.767 0.006
4131.56592 16.723 0.007
4392.80097 16.659 0.006
4402.73359 16.681 0.007
4420.74513 16.728 0.006
4421.79635 16.717 0.007
4428.83453 16.709 0.009
4441.72195 16.628 0.007
4442.84155 16.609 0.006
4456.69574 16.472 0.007
4474.72532 16.375 0.006
4478.73386 16.328 0.006
4484.70524 16.305 0.006
4722.81986 16.514 0.006
4774.76088 16.234 0.005
4780.74751 16.260 0.006
4793.76807 16.339 0.006
4892.62478 16.978 0.007
