3022.72053 17.266 0.008
3331.67196 17.113 0.008
3353.69764 17.186 0.007
3358.72838 17.192 0.007
3362.69249 17.185 0.009
3375.66232 17.202 0.008
3381.65208 17.197 0.007
3389.61036 17.169 0.008
3397.65697 17.137 0.009
3721.65750 17.668 0.013
3734.66341 17.683 0.008
3743.62848 17.656 0.010
3751.61214 17.594 0.010
3758.62714 17.583 0.008
3764.70832 17.532 0.007
3769.65013 17.526 0.007
4066.70614 16.974 0.006
4073.77008 17.007 0.010
4092.67423 17.211 0.006
4111.70161 17.343 0.007
4126.63541 17.410 0.008
4392.75890 17.421 0.007
4400.76020 17.370 0.012
4410.80153 17.324 0.008
4427.85648 17.317 0.008
4441.70529 17.330 0.008
4459.62616 17.328 0.011
4468.66520 17.325 0.007
4479.70564 17.343 0.007
4485.69828 17.359 0.010
4774.71829 17.148 0.007
4780.73083 17.077 0.008
4795.72446 16.934 0.006
