3017.65245 17.174 0.009
3314.78634 16.709 0.007
3331.69392 16.736 0.008
3353.71849 16.730 0.007
3358.75397 16.759 0.007
3366.71327 16.774 0.009
3375.68344 16.790 0.007
3380.61873 16.804 0.007
3386.68556 16.845 0.007
3396.73917 16.870 0.012
3715.65940 16.705 0.008
3721.67855 16.711 0.008
3727.66116 16.699 0.007
3736.69993 16.709 0.007
3745.62152 16.728 0.007
3752.62844 16.716 0.007
3759.63495 16.741 0.007
3765.61656 16.762 0.007
3770.66333 16.765 0.007
4065.67112 17.141 0.007
4073.73054 17.099 0.012
4092.69947 17.103 0.007
4126.66102 17.246 0.010
4131.57004 17.316 0.011
4392.80510 17.829 0.012
4402.73770 17.766 0.017
4420.74922 17.671 0.011
4421.80045 17.716 0.012
4441.72605 17.669 0.012
4442.84566 17.651 0.012
4456.69983 17.617 0.017
4474.75790 17.653 0.011
4478.73796 17.620 0.012
4484.70933 17.636 0.015
4722.82399 17.603 0.012
4774.76500 17.508 0.011
4780.75160 17.422 0.012
4793.77217 17.228 0.008
4892.62892 16.885 0.007
