3001.63543 16.510 0.008
3026.73560 16.524 0.008
3331.72523 16.542 0.008
3355.72311 16.492 0.007
3359.65222 16.510 0.008
3365.63245 16.484 0.008
3370.66441 16.478 0.008
3376.64458 16.453 0.007
3380.64836 16.473 0.007
3386.71984 16.470 0.007
3396.70312 16.516 0.009
3409.59343 16.592 0.007
3716.83035 16.440 0.007
3721.70777 16.389 0.007
3731.71717 16.398 0.006
3739.67581 16.488 0.007
3748.64905 16.560 0.008
3755.61374 16.587 0.008
3761.74613 16.590 0.007
3765.67686 16.602 0.006
3771.59348 16.626 0.007
4064.72296 16.607 0.007
4073.70181 16.613 0.008
4079.66193 16.630 0.008
4093.67780 16.643 0.007
4112.62851 16.763 0.007
4124.70823 16.816 0.007
4132.64011 16.818 0.009
4402.76784 16.676 0.009
4471.66969 16.592 0.007
4479.76082 16.660 0.008
4483.71674 16.673 0.008
4510.57011 16.714 0.008
4722.85288 16.349 0.007
4730.83074 16.418 0.006
4731.80070 16.416 0.008
4743.85045 16.577 0.008
4773.72022 16.632 0.007
4794.67671 16.456 0.007
4831.64972 16.586 0.007
4833.70414 16.611 0.007
4834.76213 16.623 0.007
4844.63391 16.732 0.008
4847.67178 16.755 0.008
4849.65952 16.762 0.008
4850.74312 16.767 0.008
4851.67653 16.781 0.008
4853.65759 16.802 0.008
4854.74194 16.791 0.008
4855.64187 16.797 0.008
4921.51121 16.415 0.007
4925.51560 16.429 0.008
4953.48730 16.420 0.008
