3001.63146 16.131 0.005
3026.73212 16.148 0.006
3331.72125 16.208 0.006
3341.72517 16.247 0.006
3355.63971 16.267 0.006
3359.64823 16.250 0.006
3365.62846 16.200 0.006
3370.66043 16.172 0.006
3376.64059 16.142 0.005
3380.64437 16.116 0.005
3386.71585 16.127 0.005
3396.69911 16.103 0.006
3716.82639 16.219 0.005
3721.70381 16.235 0.006
3731.71321 16.290 0.005
3739.67185 16.349 0.005
3748.64508 16.391 0.007
3755.60977 16.422 0.006
3761.74216 16.438 0.006
3765.67287 16.421 0.005
3771.58949 16.449 0.006
4064.71905 16.504 0.005
4073.69790 16.415 0.006
4079.65802 16.308 0.005
4093.67387 16.087 0.005
4112.62460 15.986 0.005
4124.70428 16.037 0.005
4132.63617 16.080 0.006
4392.85512 15.957 0.005
4402.76389 16.017 0.006
4417.76110 16.117 0.006
4426.78019 16.192 0.006
4438.75498 16.318 0.006
4452.68318 16.413 0.006
4464.67112 16.424 0.006
4471.66577 16.357 0.006
4479.75690 16.282 0.006
4483.71279 16.212 0.006
4486.71163 16.162 0.008
4510.56617 16.007 0.006
4546.50973 16.147 0.007
4549.54530 16.169 0.006
4570.52150 16.312 0.006
4722.84890 16.499 0.007
4774.81492 16.167 0.005
4780.80142 16.077 0.006
4783.74594 16.030 0.005
4794.67279 15.991 0.005
4807.82629 16.032 0.005
4808.64563 16.016 0.005
4808.78141 16.015 0.005
4809.65856 16.036 0.005
4809.82201 16.031 0.005
4810.65611 16.040 0.005
4810.80959 16.042 0.005
4811.64269 16.044 0.006
4812.67600 16.039 0.007
4813.67253 16.054 0.007
4814.66400 16.067 0.006
4815.71448 16.088 0.006
4905.53307 16.352 0.006
4907.57799 16.312 0.006
4908.52454 16.275 0.006
4911.54249 16.243 0.006
4911.63741 16.250 0.005
4913.52945 16.227 0.005
4914.53873 16.205 0.006
