3001.64593 16.752 0.007
3026.74618 16.822 0.007
3331.73737 16.724 0.008
3341.74126 16.687 0.007
3355.73525 16.771 0.007
3359.66433 16.807 0.007
3365.64453 16.834 0.008
3370.67654 16.873 0.008
3376.65672 16.831 0.007
3386.73194 16.762 0.006
3396.71533 16.687 0.009
3409.59741 16.703 0.006
3716.84240 16.887 0.007
3721.71979 16.865 0.008
3731.72924 16.799 0.006
3739.68786 16.768 0.007
3748.66108 16.769 0.009
3755.68464 16.826 0.008
3761.75828 16.907 0.007
3765.68894 16.919 0.006
3771.60556 16.873 0.007
4064.73488 16.746 0.006
4073.71364 16.756 0.009
4079.67380 16.777 0.007
4093.68965 16.836 0.006
4112.64039 16.786 0.006
4124.72018 16.759 0.006
4132.65202 16.752 0.008
4392.87101 16.743 0.007
4402.77980 16.795 0.009
4417.77696 16.891 0.008
4426.79598 16.855 0.009
4438.77077 16.816 0.008
4452.69894 16.768 0.008
4464.68695 16.758 0.007
4471.68154 16.761 0.007
4479.77277 16.766 0.007
4483.76127 16.752 0.007
4486.72746 16.748 0.009
4510.58209 16.788 0.008
4722.86493 16.754 0.008
4774.83072 16.885 0.008
4780.81720 16.891 0.007
4783.76172 16.889 0.008
4794.68863 16.848 0.007
