 749.80435 17.157 0.019
 799.81794 17.138 0.013
 822.68843 17.242 0.020
 825.83849 17.219 0.014
 875.67760 17.608 0.015
 900.66429 17.684 0.013
1087.85617 17.009 0.011
1090.82361 16.942 0.015
1109.83980 17.108 0.011
1143.79603 17.232 0.017
1152.81844 17.247 0.016
1154.85145 17.183 0.016
1156.82093 17.210 0.013
1159.82814 17.186 0.014
1160.77174 17.199 0.016
1169.80876 17.250 0.015
1212.67435 17.266 0.015
1221.67755 17.190 0.014
1222.67834 17.243 0.014
1233.69199 17.242 0.011
1241.58342 17.308 0.022
1259.57424 17.387 0.014
1472.78630 17.091 0.016
1477.72049 17.044 0.030
1495.80514 17.271 0.015
1499.71922 17.298 0.014
1499.84095 17.147 0.014
1521.73632 17.322 0.019
1524.77247 17.305 0.016
1545.76648 17.228 0.024
1550.67240 17.277 0.020
1562.65493 17.163 0.024
1576.67854 17.134 0.014
1583.66869 17.134 0.013
1590.64082 17.159 0.019
1593.61451 17.160 0.020
1596.58970 17.162 0.023
1618.55909 17.303 0.018
1621.57366 17.276 0.016
1623.59291 17.249 0.015
1629.59713 17.293 0.012
2996.70789 17.325 0.009
3028.69178 17.392 0.009
3341.76479 17.051 0.008
3352.72138 17.078 0.007
3357.65703 17.094 0.007
3362.73121 17.083 0.009
3365.66557 17.097 0.009
3370.69753 17.083 0.008
3375.71697 17.112 0.008
3381.67731 17.114 0.007
3389.63522 17.147 0.008
3397.68245 17.190 0.010
3719.69714 17.448 0.013
3722.78154 17.448 0.011
3727.71972 17.441 0.008
3737.61396 17.410 0.008
3746.62460 17.378 0.010
3753.62603 17.391 0.010
3760.64862 17.395 0.008
3771.62617 17.354 0.008
4064.69314 17.230 0.007
4073.67297 17.230 0.011
4082.71475 17.227 0.008
4093.71248 17.266 0.007
4112.66097 17.269 0.008
4120.68100 17.221 0.007
4393.82573 17.303 0.008
4403.78231 17.278 0.011
4411.80526 17.274 0.008
4417.79758 17.254 0.009
4431.79216 17.208 0.011
4441.75877 17.154 0.008
4458.71365 17.164 0.012
4466.68986 17.189 0.008
4473.65167 17.219 0.008
4481.80953 17.280 0.007
4487.77988 17.238 0.014
4549.53247 17.196 0.009
4551.55786 17.193 0.010
4567.56552 17.269 0.008
4724.88020 16.767 0.009
4791.74305 17.071 0.007
4894.59441 17.410 0.009
