2996.70099 16.862 0.007
3028.68483 16.577 0.007
3331.75175 16.635 0.007
3341.75684 16.532 0.007
3352.71342 16.509 0.006
3357.64905 16.546 0.006
3362.72325 16.571 0.007
3365.65763 16.562 0.007
3370.68959 16.618 0.007
3375.70898 16.669 0.007
3381.66934 16.696 0.006
3389.62725 16.732 0.007
3397.67444 16.755 0.008
3719.68923 16.720 0.008
3722.77361 16.696 0.008
3727.71181 16.654 0.007
3737.60604 16.515 0.006
3746.61668 16.457 0.007
3753.61809 16.406 0.007
3760.64069 16.391 0.006
3771.61820 16.422 0.006
4064.68536 16.472 0.006
4073.66518 16.508 0.007
4082.70695 16.542 0.006
4093.70464 16.614 0.006
4112.65316 16.693 0.006
4120.67317 16.759 0.006
4393.81787 16.534 0.007
4403.77444 16.605 0.008
4411.79740 16.671 0.007
4417.78975 16.735 0.007
4431.78434 16.863 0.010
4441.75097 16.962 0.008
4458.70584 17.072 0.012
4466.68208 17.145 0.008
4473.64385 17.192 0.008
4481.80167 17.288 0.007
4487.77201 17.320 0.014
4724.87227 16.801 0.009
4774.87200 17.232 0.013
4791.73522 17.298 0.008
4893.56746 16.669 0.007
4894.58651 16.685 0.007
4964.50624 16.482 0.007
