3001.63146 17.158 0.008
3026.73212 17.030 0.008
3331.72125 17.265 0.010
3341.72517 17.348 0.010
3355.63971 17.430 0.011
3359.64823 17.455 0.010
3365.62846 17.502 0.013
3370.66043 17.509 0.013
3376.64059 17.540 0.011
3380.64437 17.522 0.009
3386.71585 17.512 0.009
3396.69911 17.479 0.016
3716.82639 17.130 0.008
3721.70381 17.147 0.009
3731.71321 17.194 0.007
3739.67185 17.236 0.008
3748.64508 17.264 0.012
3755.60977 17.282 0.009
3761.74216 17.341 0.008
3765.67287 17.344 0.007
3771.58949 17.377 0.009
4064.71905 17.052 0.007
4073.69790 17.029 0.009
4079.65802 16.998 0.007
4093.67387 16.977 0.006
4112.62460 17.008 0.007
4124.70428 17.008 0.007
4132.63617 17.010 0.010
4392.85512 17.349 0.008
4402.76389 17.370 0.012
4417.76110 17.419 0.009
4426.78019 17.468 0.012
4438.75498 17.501 0.010
4452.68318 17.490 0.010
4464.67112 17.439 0.010
4471.66577 17.371 0.008
4479.75690 17.325 0.009
4483.71279 17.284 0.010
4486.71163 17.258 0.017
4510.56617 17.111 0.010
4546.50973 17.163 0.014
4549.54530 17.172 0.011
4570.52150 17.278 0.010
4722.84890 16.978 0.009
4774.81492 17.057 0.008
4780.80142 17.104 0.009
4783.74594 17.121 0.010
4794.67279 17.205 0.008
4807.82629 17.318 0.008
4808.64563 17.322 0.010
4808.78141 17.332 0.009
4809.65856 17.324 0.010
4809.82201 17.346 0.008
4810.65611 17.320 0.010
4810.80959 17.357 0.008
4811.64269 17.355 0.011
4812.67600 17.333 0.014
4813.67253 17.375 0.016
4814.66400 17.367 0.013
4815.71448 17.387 0.011
4905.53307 17.283 0.008
4907.57799 17.262 0.009
4908.52454 17.284 0.008
4911.54249 17.229 0.009
4911.63741 17.244 0.008
4913.52945 17.223 0.008
4914.53873 17.203 0.008
