3017.66304 17.396 0.011
3314.79866 17.318 0.010
3331.70621 17.227 0.011
3358.76626 17.271 0.008
3366.72559 17.254 0.012
3375.69577 17.274 0.009
3380.63108 17.286 0.007
3386.70266 17.293 0.008
3396.75152 17.329 0.016
3715.67148 17.356 0.011
3721.69061 17.293 0.011
3727.67323 17.270 0.009
3736.71201 17.203 0.008
3745.63361 17.183 0.009
3752.64106 17.199 0.010
3759.64704 17.179 0.008
3765.62867 17.177 0.007
3770.67622 17.193 0.007
4065.68308 17.538 0.009
4073.74246 17.535 0.015
4092.71143 17.531 0.009
4111.73448 17.491 0.010
4126.67302 17.452 0.010
4131.58205 17.437 0.012
4392.81712 17.546 0.010
4402.74976 17.575 0.015
4420.76114 17.615 0.011
4441.73801 17.554 0.011
4442.85760 17.537 0.014
4456.71176 17.432 0.013
4474.76985 17.360 0.009
4478.74992 17.324 0.010
4484.72130 17.293 0.012
4722.83612 17.569 0.012
4774.77699 17.446 0.010
4780.76359 17.419 0.011
4793.78413 17.373 0.009
4892.64104 17.371 0.009
