3001.62787 16.358 0.006
3331.71713 16.329 0.007
3355.63561 16.204 0.006
3359.64412 16.179 0.006
3365.62436 16.147 0.006
3376.63648 16.125 0.007
3380.64022 16.134 0.005
3716.82231 16.195 0.005
3721.69974 16.223 0.006
3731.70913 16.293 0.005
3739.66776 16.332 0.006
3748.64099 16.355 0.007
3755.60569 16.358 0.006
3761.73806 16.353 0.006
3765.66879 16.347 0.005
3771.58536 16.310 0.006
4064.71502 16.265 0.005
4073.69389 16.251 0.006
4079.65398 16.240 0.006
4093.66985 16.178 0.005
4112.62056 16.181 0.005
4124.70025 16.252 0.005
4132.63211 16.278 0.007
4392.85107 16.334 0.006
4402.75984 16.337 0.007
4417.75706 16.361 0.006
4426.77616 16.375 0.007
4438.75096 16.326 0.006
4452.67912 16.296 0.006
4464.66708 16.309 0.006
4471.66173 16.339 0.006
4479.75284 16.357 0.006
4483.70873 16.353 0.007
4486.70758 16.354 0.008
4510.56208 16.131 0.006
4722.84483 16.137 0.006
4774.81089 16.227 0.006
4780.79739 16.200 0.006
4783.74191 16.184 0.006
4794.66876 16.174 0.005
