2996.70445 16.465 0.006
3028.68830 16.709 0.007
3331.75574 16.490 0.006
3341.76081 16.604 0.006
3352.71741 16.632 0.006
3357.65304 16.631 0.006
3362.72723 16.618 0.007
3365.66160 16.606 0.007
3370.69358 16.595 0.007
3375.71298 16.588 0.006
3381.67331 16.566 0.006
3389.63123 16.545 0.006
3397.67845 16.511 0.007
3719.69319 16.537 0.007
3722.77758 16.520 0.007
3727.71578 16.551 0.005
3737.61001 16.593 0.006
3746.62064 16.711 0.007
3753.62206 16.753 0.007
3760.64467 16.809 0.006
3771.62219 16.859 0.006
4064.68928 16.705 0.006
4073.66908 16.801 0.009
4082.71085 16.891 0.006
4093.70857 16.967 0.006
4112.65707 16.914 0.006
4120.67707 16.859 0.006
4393.82180 16.573 0.006
4403.77836 16.661 0.008
4411.80132 16.695 0.007
4417.79367 16.702 0.006
4431.78825 16.677 0.008
4441.75487 16.584 0.007
4458.70974 16.402 0.007
4466.68597 16.377 0.006
4473.64776 16.371 0.006
4481.80560 16.402 0.005
4487.77594 16.417 0.007
4510.59886 16.542 0.007
4724.87624 16.721 0.008
4774.87593 16.625 0.012
4791.73914 16.666 0.006
4893.57141 16.655 0.007
4894.59045 16.642 0.006
