2996.71838 16.700 0.007
3028.70232 16.753 0.007
3331.77175 16.528 0.008
3341.77687 16.569 0.007
3352.73341 16.599 0.006
3357.66908 16.633 0.007
3362.74327 16.629 0.008
3365.67762 16.621 0.008
3370.70962 16.635 0.007
3375.72906 16.631 0.007
3381.68936 16.622 0.006
3389.64731 16.611 0.007
3397.69453 16.596 0.008
3719.70909 16.764 0.009
3722.79350 16.802 0.009
3727.73172 16.835 0.007
3737.62594 16.887 0.007
3746.63659 16.868 0.008
3753.63803 16.916 0.008
3760.66067 16.931 0.007
3771.63816 16.948 0.007
4064.70498 17.210 0.008
4073.68477 17.204 0.010
4082.72656 17.205 0.009
4093.72429 17.095 0.007
4112.67281 16.858 0.007
4120.69284 16.781 0.006
4393.83761 16.631 0.006
4403.79415 16.624 0.008
4411.81709 16.594 0.007
4417.80940 16.575 0.007
4431.80400 16.571 0.008
4441.77061 16.598 0.008
4458.72549 16.534 0.009
4466.70164 16.534 0.006
4473.66350 16.490 0.006
4481.82136 16.449 0.006
4487.79172 16.484 0.009
4510.61593 16.474 0.007
4724.89217 16.781 0.009
4791.75490 16.630 0.006
4894.60639 16.692 0.007
