2996.72195 16.831 0.007
3028.70594 16.781 0.007
3331.77587 16.821 0.008
3341.78098 16.839 0.007
3352.73755 16.893 0.006
3357.67319 16.930 0.007
3362.74739 16.968 0.009
3365.68170 16.990 0.009
3370.71373 17.021 0.009
3375.73316 17.007 0.008
3381.69348 16.991 0.007
3389.65143 16.908 0.008
3397.69866 16.837 0.008
3719.71318 16.728 0.008
3722.79758 16.739 0.007
3727.73580 16.770 0.007
3737.63001 16.851 0.007
3746.64068 16.972 0.007
3753.64209 16.982 0.008
3760.66475 16.979 0.007
3771.64225 16.865 0.007
4064.70902 16.956 0.007
4073.68879 16.910 0.008
4082.73059 16.785 0.007
4093.72832 16.675 0.006
4112.67687 16.759 0.006
4120.69688 16.774 0.006
4393.84166 16.784 0.007
4403.79821 16.784 0.008
4411.82112 16.744 0.007
4417.81345 16.702 0.007
4431.80801 16.686 0.008
4441.77464 16.798 0.007
4458.72954 17.006 0.010
4466.70571 17.029 0.007
4473.66754 16.969 0.007
4481.82544 16.810 0.007
4487.79576 16.722 0.012
4510.61999 16.737 0.007
4724.89627 16.866 0.008
4791.75892 16.814 0.007
4894.61047 16.728 0.007
