3022.71702 17.657 0.011
3331.66796 17.296 0.010
3341.65532 17.463 0.011
3353.69361 17.556 0.010
3358.72313 17.580 0.009
3362.68849 17.587 0.013
3375.65830 17.491 0.010
3381.64805 17.411 0.008
3389.60633 17.334 0.009
3397.65295 17.287 0.012
3721.65353 17.645 0.016
3734.65941 17.612 0.008
3743.62447 17.513 0.011
3751.60744 17.455 0.011
3758.62314 17.466 0.009
3764.70432 17.469 0.007
3769.64613 17.507 0.008
4066.70221 17.813 0.010
4073.76616 17.820 0.021
4092.67029 17.789 0.009
4111.69768 17.700 0.010
4126.63146 17.628 0.010
4392.75493 17.532 0.009
4400.75626 17.497 0.014
4410.79757 17.485 0.010
4427.85257 17.527 0.012
4440.81568 17.555 0.011
4459.62221 17.466 0.013
4468.66126 17.538 0.009
4479.70167 17.582 0.010
4485.69436 17.600 0.014
4774.71436 17.249 0.008
4780.72687 17.243 0.010
4795.72050 17.248 0.007
