3001.63146 16.688 0.008
3026.73212 16.602 0.008
3331.72125 16.583 0.008
3341.72517 16.578 0.008
3355.63971 16.557 0.009
3359.64823 16.552 0.007
3365.62846 16.528 0.008
3370.66043 16.555 0.009
3376.64059 16.606 0.008
3380.64437 16.626 0.007
3386.71585 16.589 0.007
3396.69911 16.585 0.009
3716.82639 16.590 0.008
3721.70381 16.612 0.008
3731.71321 16.659 0.007
3739.67185 16.697 0.008
3748.64508 16.709 0.010
3755.60977 16.772 0.009
3761.74216 16.772 0.008
3765.67287 16.785 0.007
3771.58949 16.838 0.009
4064.71905 16.717 0.007
4073.69790 16.711 0.009
4079.65802 16.725 0.008
4093.67387 16.708 0.006
4112.62460 16.789 0.007
4124.70428 16.809 0.007
4132.63617 16.772 0.009
4392.85512 16.578 0.007
4402.76389 16.538 0.009
4417.76110 16.445 0.008
4426.78019 16.438 0.008
4438.75498 16.444 0.008
4452.68318 16.519 0.008
4464.67112 16.593 0.008
4471.66577 16.653 0.008
4479.75690 16.686 0.008
4483.71279 16.720 0.009
4486.71163 16.726 0.013
4510.56617 16.779 0.010
4546.50973 16.813 0.013
4549.54530 16.779 0.010
4570.52150 16.555 0.008
4722.84890 16.492 0.008
4774.81492 16.526 0.008
4780.80142 16.582 0.009
4783.74594 16.574 0.008
4794.67279 16.672 0.008
4807.82629 16.755 0.008
4808.64563 16.738 0.009
4808.78141 16.753 0.009
4809.65856 16.761 0.009
4809.82201 16.762 0.008
4810.65611 16.767 0.009
4810.80959 16.752 0.008
4811.64269 16.754 0.010
4812.67600 16.785 0.012
4813.67253 16.786 0.012
4814.66400 16.789 0.011
4815.71448 16.780 0.010
4905.53307 16.633 0.008
4907.57799 16.649 0.008
4908.52454 16.650 0.008
4911.54249 16.654 0.009
4911.63741 16.637 0.007
4913.52945 16.648 0.008
4914.53873 16.642 0.008
