2996.70789 17.345 0.009
3028.69178 17.322 0.009
3341.76479 17.369 0.010
3352.72138 17.290 0.008
3357.65703 17.275 0.009
3362.73121 17.256 0.011
3365.66557 17.262 0.011
3370.69753 17.273 0.010
3375.71697 17.274 0.009
3381.67731 17.298 0.008
3389.63522 17.264 0.009
3397.68245 17.276 0.012
3719.69714 17.431 0.013
3722.78154 17.455 0.012
3727.71972 17.452 0.008
3737.61396 17.496 0.009
3746.62460 17.536 0.011
3753.62603 17.498 0.011
3760.64862 17.524 0.009
3771.62617 17.490 0.009
4064.69314 17.337 0.008
4073.67297 17.321 0.012
4082.71475 17.353 0.008
4093.71248 17.357 0.007
4112.66097 17.378 0.009
4120.68100 17.410 0.008
4393.82573 17.408 0.009
4403.78231 17.459 0.012
4411.80526 17.478 0.009
4417.79758 17.495 0.010
4431.79216 17.538 0.014
4441.75877 17.536 0.010
4458.71365 17.469 0.015
4466.68986 17.435 0.009
4473.65167 17.366 0.009
4481.80953 17.304 0.008
4487.77988 17.259 0.015
4549.53247 17.353 0.010
4551.55786 17.368 0.011
4567.56552 17.472 0.010
4724.88020 17.837 0.019
4791.74305 17.450 0.008
4894.59441 17.581 0.011
