 749.80210 14.875 0.012
 799.81568 14.937 0.007
 822.68617 15.109 0.020
 825.83623 15.123 0.008
 875.67535 15.385 0.008
 900.66203 15.482 0.008
1087.85391 16.056 0.011
1090.82136 16.053 0.018
1109.83754 16.122 0.009
1130.82747 16.086 0.017
1143.79378 16.027 0.012
1152.81618 15.910 0.008
1154.84920 15.880 0.009
1156.81868 15.867 0.006
1159.82588 15.817 0.007
1160.76948 15.820 0.013
1169.80650 15.635 0.008
1212.67209 15.108 0.010
1221.67529 15.103 0.012
1222.67609 15.104 0.008
1233.68973 15.112 0.007
1241.58116 15.125 0.009
1259.57198 15.218 0.009
1472.78404 15.603 0.014
1477.71823 15.616 0.021
1495.80289 15.654 0.013
1499.71697 15.672 0.011
1499.83869 15.677 0.008
1521.73406 15.751 0.014
1524.77021 15.746 0.008
1545.76423 15.811 0.014
1550.67015 15.869 0.011
1562.65268 15.899 0.011
1576.67629 15.883 0.009
1583.66643 15.883 0.007
1590.63856 15.847 0.010
1593.61226 15.860 0.011
1596.58744 15.870 0.010
1612.65985 15.766 0.008
1618.55684 15.744 0.013
1621.57140 15.765 0.013
1623.59066 15.716 0.010
1629.59487 15.668 0.010
2996.71136 16.245 0.005
3028.69528 16.102 0.005
3331.76371 15.935 0.005
3341.76881 15.883 0.005
3352.72539 15.870 0.005
3357.66103 15.857 0.005
3362.73521 15.832 0.005
3365.66956 15.845 0.005
3370.70153 15.830 0.005
3375.72100 15.808 0.005
3381.68131 15.792 0.005
3389.63924 15.781 0.005
3397.68645 15.769 0.005
3719.70109 15.669 0.005
3722.78551 15.676 0.005
3727.72369 15.696 0.004
3737.61793 15.744 0.005
3746.62856 15.806 0.005
3753.63002 15.863 0.005
3760.65267 15.904 0.005
3771.63015 15.983 0.005
4064.69708 15.410 0.004
4073.67691 15.396 0.004
4082.71866 15.367 0.004
4093.71641 15.372 0.004
4112.66492 15.336 0.004
4120.68493 15.334 0.004
4393.82968 15.841 0.005
4403.78625 15.746 0.005
4411.80919 15.689 0.005
4417.80152 15.668 0.005
4431.79609 15.591 0.005
4441.76271 15.529 0.005
4458.71757 15.463 0.005
4466.69377 15.462 0.004
4473.65560 15.472 0.005
4481.81345 15.489 0.004
4487.78384 15.515 0.005
4724.88418 16.309 0.007
4791.74703 16.399 0.005
4894.59840 15.343 0.004
