3022.71342 16.366 0.006
3331.66385 16.524 0.007
3341.65123 16.527 0.007
3353.68949 16.481 0.006
3358.71901 16.440 0.006
3362.68435 16.403 0.007
3375.65420 16.248 0.006
3381.64391 16.211 0.005
3389.60222 16.177 0.005
3397.64880 16.172 0.007
3721.64946 16.354 0.007
3734.65534 16.383 0.005
3743.62039 16.423 0.006
3751.60334 16.451 0.007
3758.61904 16.507 0.006
3764.70021 16.559 0.005
3769.64203 16.610 0.006
4073.76213 16.447 0.008
4092.66624 16.574 0.006
4111.69363 16.673 0.006
4126.62741 16.657 0.007
4392.75087 16.456 0.005
4400.75220 16.474 0.007
4410.79351 16.481 0.006
4427.84851 16.412 0.006
4440.81163 16.293 0.006
4459.61815 16.129 0.006
4468.65722 16.062 0.005
4479.69761 16.020 0.005
4485.69032 16.001 0.006
4774.71031 16.531 0.006
4780.72282 16.503 0.006
4795.71645 16.547 0.006
