3001.63543 17.408 0.010
3026.73560 17.472 0.010
3331.72523 17.551 0.014
3355.72311 17.492 0.010
3359.65222 17.513 0.012
3365.63245 17.481 0.014
3370.66441 17.520 0.013
3376.64458 17.517 0.011
3380.64836 17.574 0.011
3386.71984 17.603 0.010
3396.70312 17.634 0.018
3409.59343 17.659 0.011
3716.83035 17.501 0.009
3721.70777 17.464 0.012
3731.71717 17.428 0.008
3739.67581 17.393 0.008
3748.64905 17.368 0.013
3755.61374 17.383 0.009
3761.74613 17.376 0.009
3765.67686 17.387 0.008
3771.59348 17.381 0.009
4064.72296 17.347 0.008
4093.67780 17.467 0.008
4112.62851 17.603 0.009
4124.70823 17.622 0.009
4132.64011 17.610 0.014
4471.66969 17.518 0.009
4483.71674 17.457 0.011
4731.80070 17.532 0.011
4794.67671 17.773 0.011
4831.64972 17.814 0.012
4833.70414 17.820 0.011
4844.63391 17.811 0.014
4847.67178 17.803 0.013
4849.65952 17.783 0.011
4850.74312 17.777 0.012
4851.67653 17.750 0.011
4853.65759 17.785 0.011
4855.64187 17.765 0.011
