3017.65952 16.676 0.006
3314.79464 16.767 0.007
3331.70222 16.897 0.008
3353.72678 16.883 0.007
3358.76226 16.855 0.006
3366.72157 16.732 0.007
3375.69174 16.659 0.006
3380.62704 16.619 0.006
3386.69863 16.574 0.006
3396.74749 16.543 0.009
3715.66750 17.188 0.009
3721.68664 17.253 0.009
3727.66926 17.306 0.007
3736.70804 17.390 0.008
3745.62965 17.449 0.009
3752.63706 17.480 0.009
3759.64304 17.436 0.008
3765.62468 17.457 0.007
3770.67146 17.458 0.007
4065.67913 16.835 0.006
4073.73853 16.836 0.008
4092.70748 16.825 0.006
4111.73053 16.814 0.006
4126.66906 16.880 0.007
4131.57808 16.882 0.007
4392.81316 17.022 0.007
4402.74579 17.073 0.009
4420.75721 17.137 0.008
4421.80849 17.148 0.008
4441.73406 17.187 0.008
4442.85365 17.187 0.008
4456.70784 17.197 0.010
4474.76592 17.269 0.008
4478.74598 17.254 0.008
4484.71734 17.269 0.009
4543.56744 16.867 0.009
4545.53422 16.880 0.009
4546.50521 16.885 0.010
4547.51760 16.858 0.009
4548.55600 16.892 0.010
4565.55840 16.889 0.007
4572.55804 16.912 0.009
4722.83213 17.092 0.008
4774.77304 16.889 0.007
4780.75964 16.897 0.008
4793.78019 16.945 0.007
4892.63703 17.285 0.008
