3001.64236 17.347 0.009
3026.74259 17.204 0.009
3331.73327 17.123 0.008
3341.73718 17.062 0.008
3355.73115 16.973 0.007
3359.66023 16.974 0.007
3365.64045 16.954 0.008
3370.67243 16.970 0.009
3376.65263 16.994 0.007
3386.72787 17.013 0.006
3396.71124 17.055 0.011
3716.83829 17.093 0.007
3721.71573 17.126 0.009
3731.72515 17.172 0.007
3739.68377 17.246 0.007
3748.65700 17.288 0.012
3755.68054 17.344 0.010
3761.75412 17.361 0.008
3765.68485 17.354 0.007
3771.60148 17.340 0.009
4064.73086 17.335 0.007
4073.70964 17.280 0.011
4079.66981 17.248 0.008
4093.68563 17.176 0.006
4112.63638 16.913 0.006
4124.71612 16.790 0.006
4132.64799 16.768 0.008
4392.86695 16.952 0.007
4402.77577 16.884 0.009
4417.77291 16.814 0.007
4426.79196 16.790 0.008
4438.76677 16.815 0.007
4452.69493 16.878 0.008
4464.68293 16.971 0.008
4471.67753 17.022 0.007
4479.76873 17.137 0.008
4483.72463 17.162 0.008
4486.72344 17.193 0.011
4510.57806 17.292 0.011
4722.86086 16.665 0.007
4774.82670 17.281 0.009
4775.68719 17.294 0.009
4776.65693 17.318 0.010
4777.67496 17.308 0.010
4777.87105 17.310 0.016
4778.68856 17.324 0.010
4779.68913 17.338 0.010
4780.70119 17.344 0.011
4780.81319 17.360 0.009
4780.86483 17.351 0.010
4781.66518 17.361 0.011
4782.65964 17.389 0.013
4783.75772 17.360 0.011
4794.68460 17.450 0.009
4850.74802 17.303 0.009
4851.69255 17.295 0.009
4851.80848 17.296 0.008
4853.66552 17.270 0.008
4854.75293 17.292 0.008
4855.65304 17.268 0.009
4924.52053 17.134 0.008
4925.51164 17.110 0.009
4927.50390 17.093 0.010
4928.50494 17.098 0.009
4930.49143 17.098 0.011
4931.49433 17.085 0.012
4933.47909 17.094 0.008
