2996.71136 16.076 0.006
3028.69528 15.995 0.005
3331.76371 16.003 0.006
3341.76881 16.044 0.005
3352.72539 16.083 0.005
3357.66103 16.149 0.005
3362.73521 16.204 0.007
3365.66956 16.212 0.006
3370.70153 16.290 0.007
3375.72100 16.369 0.006
3381.68131 16.430 0.006
3389.63924 16.502 0.007
3397.68645 16.618 0.007
3719.70109 16.513 0.007
3722.78551 16.513 0.007
3727.72369 16.533 0.006
3737.61793 16.555 0.006
3746.62856 16.607 0.007
3753.63002 16.623 0.007
3760.65267 16.670 0.006
3771.63015 16.706 0.007
4064.69708 16.679 0.006
4073.67691 16.762 0.007
4082.71866 16.818 0.007
4093.71641 16.897 0.006
4112.66492 16.924 0.007
4120.68493 16.873 0.006
4393.82968 16.561 0.006
4403.78625 16.580 0.007
4411.80919 16.605 0.007
4417.80152 16.654 0.007
4431.79609 16.754 0.008
4441.76271 16.838 0.007
4458.71757 16.850 0.010
4466.69377 16.811 0.007
4473.65560 16.766 0.007
4481.81345 16.732 0.006
4487.78384 16.664 0.011
4724.88418 16.569 0.007
4791.74703 16.209 0.005
4894.59840 16.802 0.007
