3032.76066 16.491 0.006
3326.85159 16.604 0.006
3337.70558 16.575 0.007
3353.67180 16.583 0.006
3358.67087 16.575 0.007
3366.67094 16.585 0.007
3375.63716 16.588 0.007
3379.69973 16.587 0.007
3385.71078 16.607 0.006
3397.63185 16.600 0.007
3720.68179 16.436 0.007
3724.71733 16.465 0.006
3731.64804 16.463 0.006
3739.63335 16.494 0.006
3750.65960 16.564 0.007
3757.61630 16.579 0.006
3762.64181 16.598 0.006
3769.62479 16.583 0.006
4066.68160 16.519 0.006
4074.66609 16.529 0.007
4092.64783 16.525 0.005
4111.67704 16.471 0.006
4125.67368 16.469 0.006
4400.73582 16.626 0.008
4410.77598 16.601 0.007
4422.80275 16.620 0.007
4426.82634 16.611 0.007
4438.79965 16.640 0.007
4452.67017 16.682 0.007
4463.65474 16.694 0.007
4478.69535 16.671 0.007
4482.72413 16.646 0.006
4487.70058 16.614 0.009
4779.81657 16.470 0.006
4784.84544 16.414 0.007
4892.57980 16.562 0.007
