3001.64236 16.685 0.007
3331.73327 16.667 0.007
3341.73718 16.671 0.007
3355.73115 16.642 0.007
3359.66023 16.660 0.007
3370.67243 16.690 0.007
3376.65263 16.726 0.007
3386.72787 16.730 0.006
3396.71124 16.754 0.008
3716.83829 16.846 0.007
3721.71573 16.822 0.007
3731.72515 16.809 0.006
3739.68377 16.763 0.006
3748.65700 16.700 0.008
3755.68054 16.731 0.007
3761.75412 16.744 0.006
3765.68485 16.738 0.006
3771.60148 16.744 0.007
4064.73086 16.768 0.006
4073.70964 16.658 0.007
4079.66981 16.642 0.007
4093.68563 16.679 0.006
4112.63638 16.786 0.006
4124.71612 16.817 0.006
4132.64799 16.860 0.008
4392.86695 16.776 0.007
4402.77577 16.750 0.008
4417.77291 16.710 0.007
4426.79196 16.682 0.007
4438.76677 16.752 0.007
4452.69493 16.769 0.007
4464.68293 16.778 0.007
4471.67753 16.784 0.007
4479.76873 16.806 0.007
4483.72463 16.834 0.007
4486.72344 16.822 0.009
4510.57806 16.820 0.007
4722.86086 16.753 0.007
4774.82670 16.633 0.007
4775.68719 16.636 0.007
4776.65693 16.641 0.007
4777.67496 16.652 0.007
4777.87105 16.659 0.009
4778.68856 16.656 0.007
4779.68913 16.634 0.007
4780.70119 16.650 0.007
4780.81319 16.635 0.007
4780.86483 16.617 0.007
4781.66518 16.642 0.007
4782.65964 16.624 0.007
4783.75772 16.699 0.007
4794.68460 16.690 0.006
4850.74802 16.685 0.007
4851.69255 16.681 0.007
4851.80848 16.688 0.007
4853.66552 16.689 0.006
4854.75293 16.677 0.006
4855.65304 16.687 0.007
4924.52053 16.555 0.006
4925.51164 16.599 0.007
4927.50390 16.568 0.007
4928.50494 16.572 0.007
4930.49143 16.530 0.007
4931.49433 16.569 0.008
4933.47909 16.590 0.007
